#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761053887e-01  1.5349429067e+00  2.9607878792e-02  4.9375537282e-03  2.3580142376e-03  6.6726753895e-03  2.5425549849e-03  -1.1373655049e-03  2.1712779531e-03  -2.8717804255e-03  3.1832946131e-03  -9.5917756256e-03  5.3349568034e-03  5.4106920614e-03  8.2037860726e-03  
2.0281888826e-01  1.4309364541e+00  2.7984210976e-02  -4.3611725949e-04  2.0060049453e-03  1.0751560575e-02  2.1885610285e-03  -2.1451766288e-03  2.0133935131e-03  3.3561626380e-03  1.9111440308e-03  1.2958214843e-03  4.5524301936e-03  -3.0412308465e-03  7.4872742230e-03  
3.0095319671e-01  1.1819995963e+00  2.2102069642e-02  -1.5607499153e-03  1.4708172279e-03  1.6655829797e-02  1.8712503035e-03  -3.9626295875e-04  1.8463578481e-03  3.3427869920e-03  1.7161359210e-03  1.7761668796e-03  2.8351651265e-03  9.2520385663e-04  4.9064814524e-03  
3.9959711526e-01  8.9976494055e-01  1.7431890608e-02  3.1305933562e-03  1.8467728913e-03  2.8574803612e-02  2.3849138524e-03  -9.4508381961e-04  2.0594191536e-03  5.0480925814e-03  2.0562510242e-03  -9.9035053565e-04  4.3191385342e-03  -1.7587552295e-03  7.0552684249e-03  
4.9874678877e-01  6.5010359521e-01  1.2675192055e-02  4.4275475163e-03  2.0056338130e-03  3.2006576957e-02  2.6439992489e-03  3.9924331592e-03  1.5508610317e-03  1.1812992717e-03  2.1950579401e-03  5.8948060999e-03  4.2474833406e-03  -3.1020781667e-03  6.2775469949e-03  
5.9807015861e-01  4.4983325338e-01  8.7297916625e-03  4.1791084480e-03  2.3930625411e-03  3.7566857612e-02  3.2946913898e-03  -8.6051302031e-05  2.9887611799e-03  4.0476384407e-03  2.1297414310e-03  2.8846758246e-03  5.7194351538e-03  -6.0020248035e-03  7.1382651987e-03  
6.9784368318e-01  3.0513953715e-01  6.3845019280e-03  -1.4300299636e-04  2.1810160950e-03  4.0953015413e-02  3.3737871894e-03  3.9833296571e-03  2.2202150280e-03  1.2107810868e-03  2.5977410925e-03  -9.0845825069e-04  4.9756023930e-03  -4.1598827810e-03  7.9233208542e-03  
7.9756159604e-01  2.0017850818e-01  4.1444706295e-03  -4.0493452170e-04  2.7574159197e-03  4.2312454623e-02  3.0697023475e-03  7.0028975531e-03  2.7900828528e-03  1.0104606396e-02  3.6830982842e-03  2.8896879471e-03  5.6798463072e-03  -2.3231513485e-03  5.8920225478e-03  
8.9706110630e-01  1.2977885413e-01  2.8317106804e-03  8.0214247724e-03  3.2330595834e-03  4.3445246665e-02  4.4158114526e-03  1.2101490378e-02  3.5084034082e-03  3.3273601052e-03  3.6670062596e-03  -1.4195314205e-02  7.6497656625e-03  -3.8179858432e-03  7.4774194093e-03  
9.9681161078e-01  8.2946860306e-02  1.9040510196e-03  2.1060264285e-03  3.9139009077e-03  4.3665617662e-02  4.7005572503e-03  2.0072680276e-03  4.4322248811e-03  1.7258650118e-02  5.4580682865e-03  1.5703243330e-02  1.0960306209e-02  3.3880349798e-03  1.0628061152e-02  
