#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749010156e-01  1.2197625677e+00  2.5426824939e-02  9.8907291113e-04  3.1234946495e-03  9.2209885257e-04  2.5311429808e-03  3.2272706540e-03  2.5438115542e-03  -9.7666077703e-04  3.0265517019e-03  -5.1830461901e-03  3.6060118971e-03  1.2130741683e-02  6.6317279763e-03  
2.0276604722e-01  1.1400808685e+00  2.3948920472e-02  -2.1234443921e-03  2.7957234442e-03  1.2203970796e-02  2.1881427618e-03  4.8246277650e-04  2.0652110656e-03  2.1734526986e-03  2.3316266536e-03  -2.2738261227e-03  3.1341965154e-03  2.2959604828e-04  5.9686641911e-03  
3.0063956942e-01  9.4237368964e-01  1.9380991131e-02  1.6760006594e-03  2.7099994592e-03  1.2470826423e-02  1.8530663245e-03  3.3408866901e-03  1.7035561461e-03  9.4149896450e-05  1.8481227324e-03  1.3193672203e-03  2.9137093435e-03  -4.5565741880e-03  4.3783195899e-03  
3.9967890023e-01  7.1623792446e-01  1.4882909491e-02  2.5330266643e-04  2.5832195848e-03  2.5311581224e-02  1.9533462606e-03  -4.5438821399e-05  1.8224375312e-03  -4.7008497652e-04  2.7262732370e-03  -1.2008882074e-03  2.6402842376e-03  2.0587153540e-03  5.4066015762e-03  
4.9879632493e-01  5.2057356645e-01  1.0277065522e-02  1.2188513502e-03  3.2672249150e-03  3.0107456648e-02  2.6096302977e-03  1.4747892872e-03  2.3407019481e-03  1.0006622722e-04  1.9637521898e-03  6.9581509451e-03  2.4746685741e-03  3.0084887607e-03  5.1030986948e-03  
5.9832344515e-01  3.5851204923e-01  7.3435846150e-03  4.3988269660e-03  3.3184329627e-03  3.7928256769e-02  3.3239069098e-03  1.3988636879e-03  2.3175986526e-03  2.3907788466e-03  2.3116517242e-03  -7.5350029075e-04  2.4647272579e-03  6.2100246709e-04  5.8172629981e-03  
6.9793868734e-01  2.4237512339e-01  5.1920460770e-03  3.4724695750e-03  3.6022487066e-03  4.0726812288e-02  3.7869450061e-03  3.7566078046e-03  2.5636012469e-03  5.5904797144e-03  2.6144600264e-03  -3.3716640937e-05  3.7312603080e-03  1.5378918180e-03  5.4510911505e-03  
7.9741920657e-01  1.5815721928e-01  3.6200652779e-03  -1.4723786403e-03  4.6176532983e-03  3.7958672087e-02  3.2370727268e-03  7.4195268908e-03  3.2666301660e-03  6.8469215613e-03  3.8242318631e-03  2.0118441245e-03  4.0333488806e-03  -5.8303754570e-03  7.3652181840e-03  
8.9709335448e-01  1.0364507091e-01  2.4293087655e-03  1.0762967532e-02  5.1863344826e-03  4.6204474506e-02  5.3954524819e-03  8.3117010001e-03  3.6094275618e-03  9.3739638339e-03  4.1050029494e-03  5.7114738302e-03  5.3944546414e-03  7.6451996255e-03  1.0298661058e-02  
9.9686749357e-01  6.6265825965e-02  1.6601850792e-03  3.2604148754e-04  4.9216030589e-03  4.7865889081e-02  4.3184680827e-03  4.8305069603e-03  3.6234440796e-03  1.6297443216e-02  4.4051929311e-03  9.0043604298e-03  5.7038548709e-03  -2.5895226621e-02  1.2454358848e-02  
1.0968495564e+00  4.1662194185e-02  1.0467128226e-03  5.6256615728e-03  7.9363269771e-03  5.6995768358e-02  5.9620983821e-03  1.4669459331e-02  5.4983634515e-03  1.6651398899e-02  6.6521525309e-03  1.1803834656e-02  7.0392109412e-03  1.1836753823e-02  1.4946141905e-02  
1.1966396203e+00  2.6191561286e-02  6.7791208457e-04  -4.8829453404e-04  7.4572891450e-03  5.1602331163e-02  6.1626531983e-03  1.3379250857e-02  4.0629701210e-03  2.5253859302e-02  6.2754679121e-03  1.5833343468e-02  5.4524447953e-03  -9.5998010892e-03  1.9502325125e-02  
1.2966301203e+00  1.6062546989e-02  4.8209726768e-04  4.4798638963e-03  7.3916266553e-03  6.3552428902e-02  7.7238362298e-03  2.3714793453e-02  6.8271310211e-03  3.3196778142e-02  8.8092735016e-03  1.2057054017e-02  9.4846461104e-03  5.5058728133e-03  1.8301364084e-02  
1.3962957862e+00  9.8778677093e-03  3.1467596993e-04  -3.3462350200e-03  1.0764204005e-02  5.5163015650e-02  1.0471987356e-02  1.5876733936e-02  9.0577612974e-03  3.6874472215e-02  1.1396176726e-02  -3.8983289478e-03  1.5065810465e-02  6.4813495242e-03  2.3854428201e-02  
1.4969324562e+00  6.2551327975e-03  2.0958981045e-04  -1.7013670897e-02  1.0111123795e-02  5.3474516037e-02  8.6882097208e-03  8.4518216627e-03  1.2974058797e-02  4.4599991246e-02  9.2888461537e-03  1.7592665848e-02  2.0556506097e-02  8.2362890967e-04  3.3887739638e-02  
1.5962136766e+00  3.8653466388e-03  1.4747785857e-04  -2.4306566231e-03  1.8225440214e-02  2.1389287440e-02  1.3549558093e-02  2.3882499630e-02  1.1957533120e-02  3.5982967426e-02  1.9688408662e-02  7.2484462448e-03  1.6913038402e-02  -2.4613849817e-03  3.7684584182e-02  
1.6962315914e+00  2.3513329988e-03  9.4611434333e-05  -2.3482720393e-02  2.0563718836e-02  3.3918713694e-02  1.6397286747e-02  6.3267480824e-03  1.6184397624e-02  4.4237130512e-02  2.3213625680e-02  4.5971036273e-02  2.2369109315e-02  -2.6542912227e-02  4.3101860387e-02  
1.7957723404e+00  1.4014424039e-03  6.1961856367e-05  2.5013973293e-02  2.6954974194e-02  7.9094417034e-02  1.7270208227e-02  1.1343507116e-02  2.0304292869e-02  9.0245047511e-02  2.1630260545e-02  1.7676760797e-02  2.4064187898e-02  4.0729446643e-02  6.8639184661e-02  
1.8957376983e+00  8.4117284074e-04  4.0010311103e-05  6.4488682559e-03  2.4557318096e-02  3.1907350149e-02  2.7516623440e-02  1.2891510421e-02  2.2884801037e-02  2.1495934696e-02  2.9420877680e-02  9.3830688895e-02  4.4233285039e-02  -7.8157598921e-02  8.2204872177e-02  
