#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803047823e-01  8.8111970404e-03  3.9138941537e-04  4.7217657588e-02  3.7250391130e-02  -6.8710227117e-02  3.4079074094e-02  -1.9577722975e-02  4.2477678705e-02  -2.5611130470e-02  4.2998611902e-02  -4.8043110034e-02  9.0049439713e-02  -1.2282492076e-01  1.1786879941e-01  
2.0413964704e-01  8.8227861248e-03  3.2782320628e-04  2.4859620029e-02  1.9213908734e-02  -2.3557708939e-02  1.8440763993e-02  -2.0711800866e-02  2.9140945081e-02  1.7234478618e-03  3.1078233175e-02  3.7881487820e-02  5.2086409565e-02  -3.6560954494e-02  6.5301867283e-02  
3.0232365080e-01  9.0730859891e-03  3.8955018381e-04  2.9807813322e-02  1.8457788591e-02  -1.2523342971e-02  1.7314203995e-02  -5.3990835564e-03  1.9351290305e-02  1.7552035252e-02  2.3484904572e-02  -3.1954185448e-02  4.1384803731e-02  5.3767123696e-02  6.8980136198e-02  
4.0239314091e-01  8.8004724269e-03  3.2428426213e-04  3.0482810977e-02  2.0612548592e-02  1.8167361978e-02  1.8890865842e-02  1.3078130907e-02  2.0406535035e-02  -5.5568490602e-03  2.1917210253e-02  -4.6896764752e-02  4.2333270945e-02  -1.8711894838e-02  6.7840295140e-02  
5.0139365725e-01  7.6793199930e-03  2.5705649487e-04  2.8814637846e-03  2.2153447719e-02  2.5244239188e-02  1.4689431691e-02  -2.0504547593e-02  1.9841056883e-02  1.3567249608e-02  1.8843656049e-02  -1.0210735336e-02  3.5616155063e-02  8.1637914140e-04  4.9618310733e-02  
5.9978337278e-01  6.8342432227e-03  2.3026588488e-04  -6.5579500109e-03  1.9310523278e-02  2.8005860263e-02  1.7397863547e-02  -4.0829357136e-02  1.6648120344e-02  1.1525658039e-02  1.7627376122e-02  3.9160729001e-02  3.8833694240e-02  2.7380806882e-02  4.1985098219e-02  
6.9862506247e-01  5.9504504283e-03  1.8453983340e-04  7.4506643573e-03  1.4911257309e-02  3.7951267795e-02  1.5864808347e-02  -4.9406863281e-03  1.8537107611e-02  2.0406030787e-02  1.8539202319e-02  1.1108084730e-02  3.4763525848e-02  5.3029289305e-02  4.8431516149e-02  
7.9943927074e-01  4.8889650924e-03  1.6042540477e-04  2.7845735693e-02  1.5465913391e-02  8.1284846343e-03  1.6753054739e-02  -4.5637505516e-03  1.6903486709e-02  1.3047184746e-02  2.2379136333e-02  3.6775266216e-02  3.6302480647e-02  5.2424547487e-02  4.9724760219e-02  
8.9987718714e-01  3.9465945170e-03  1.1877649323e-04  1.9377225717e-02  1.8018133269e-02  2.8850177066e-02  1.5288144109e-02  -3.9060615492e-03  1.9573448712e-02  -8.6751704378e-06  2.4127458683e-02  6.6771070118e-03  3.9563113811e-02  1.9086071763e-02  5.3049073551e-02  
9.9782535783e-01  3.1845475434e-03  1.1192978039e-04  2.1741439405e-02  2.2149924005e-02  6.0981960169e-02  1.6644418693e-02  2.4837890741e-02  1.9766215517e-02  -3.1764607354e-02  2.7471616688e-02  -3.2945601203e-03  4.0064670027e-02  5.1369168638e-03  4.0134297093e-02  
1.0982621762e+00  2.3896742497e-03  9.8561946581e-05  7.3363841933e-03  2.1353248370e-02  3.1240291261e-02  1.9024294898e-02  2.4365061566e-02  2.3002032742e-02  2.6766374321e-02  3.0089730439e-02  -5.1806097674e-02  6.6329225381e-02  -5.9451203627e-02  4.3764270562e-02  
1.1967846336e+00  1.7908148365e-03  6.1790143207e-05  3.9769179840e-02  2.2571136625e-02  8.9545571901e-02  2.7394547924e-02  5.6124091118e-03  2.5651704200e-02  -6.8260027054e-03  2.6873753789e-02  3.9185476350e-05  4.5923212260e-02  1.7544389675e-02  5.9140159018e-02  
1.2985002249e+00  1.3087472308e-03  5.9665437233e-05  3.9355288088e-02  2.9614797410e-02  7.6077769169e-02  3.1349863373e-02  8.0798564135e-03  2.7245432462e-02  2.5561946073e-02  2.8516114986e-02  5.8856310915e-02  5.9692865076e-02  1.4348410298e-02  5.6568551734e-02  
1.3974596778e+00  9.2834143703e-04  3.9423358527e-05  2.4165898542e-02  3.8638309783e-02  7.1100050993e-02  2.8746452014e-02  1.6540271207e-02  3.3222382359e-02  2.3246078262e-02  3.7195353090e-02  2.3960294844e-02  8.1024063084e-02  -1.8249795690e-02  7.1604411902e-02  
1.4950971479e+00  6.4726379549e-04  3.6557328170e-05  5.2009755419e-02  3.2284747790e-02  6.6547683379e-02  3.3548884966e-02  1.7334337613e-02  2.8594145330e-02  -1.4319977452e-02  4.0152523582e-02  -4.2977495537e-02  6.3792751939e-02  1.2670137233e-03  9.1448493191e-02  
1.5992996869e+00  4.3768999361e-04  2.6895091948e-05  -3.0194116967e-02  3.3629371673e-02  9.0332231332e-02  4.3962750880e-02  3.5436379726e-02  5.1413148585e-02  5.2520034966e-02  4.0833558700e-02  2.1399960879e-01  1.3735313810e-01  -1.2411643844e-01  1.1260920654e-01  
1.7009953573e+00  3.1911163069e-04  2.2574577378e-05  4.5119166076e-02  4.9980658615e-02  1.4668475232e-02  4.2586706383e-02  -4.1975363018e-03  3.8955997321e-02  -7.0970270524e-02  5.1980369596e-02  4.8965120657e-02  1.0100772512e-01  -1.5838237862e-01  1.1779391243e-01  
