#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0815594580e-01  8.3373829908e-01  2.0238173778e-02  1.8364416934e-02  6.1410725623e-03  1.4225662550e-02  8.4139147787e-03  0.0000000000e+00  0.0000000000e+00  3.5118698479e-03  2.9644381096e-02  1.1012353962e-02  9.0045099411e-03  0.0000000000e+00  0.0000000000e+00  
2.0375047557e-01  8.3661812259e-01  2.0309896339e-02  3.3523929762e-02  3.0175598838e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0861882963e-02  5.8913029958e-03  7.2678164992e-03  8.6058687258e-03  
3.0200675561e-01  7.7471989712e-01  1.9335735762e-02  5.4526355199e-02  4.3170729970e-03  1.6233134338e-02  2.9299694467e-03  4.0541930026e-03  8.2303802791e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0095564442e-01  6.8293479392e-01  1.6959301104e-02  5.9721636980e-02  4.2601262865e-03  1.7002626196e-02  2.5095699178e-03  0.0000000000e+00  0.0000000000e+00  4.6450030225e-03  7.8109949896e-03  1.4767979793e-02  2.8501670370e-03  0.0000000000e+00  0.0000000000e+00  
5.0014618400e-01  5.8226578583e-01  1.3948871030e-02  7.0184234660e-02  4.3396518837e-03  3.0095924808e-02  2.7927562259e-03  0.0000000000e+00  0.0000000000e+00  1.5389894030e-04  2.0912696727e-01  3.6999600841e-03  8.4584327854e-03  7.7630426735e-03  4.2688582596e-03  
5.9945663129e-01  4.7310316188e-01  1.1602701272e-02  7.4839374514e-02  4.6124948604e-03  4.4119029736e-02  2.9578825790e-03  1.3604061003e-02  3.1145645961e-03  2.7433413166e-03  1.0732360085e-02  0.0000000000e+00  0.0000000000e+00  3.3806549090e-03  9.6064789588e-03  
6.9918911372e-01  3.7086293505e-01  9.4130167521e-03  8.2861204900e-02  5.4841190054e-03  4.7088477699e-02  2.6969135192e-03  4.1508018761e-03  8.7694396412e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9894075993e-03  7.0534906247e-03  
7.9841987576e-01  2.7996034775e-01  7.1649222475e-03  8.9880215978e-02  5.5464793352e-03  5.4758608815e-02  2.8500648359e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0315143964e-02  5.3015754932e-03  
8.9841269085e-01  2.0677195957e-01  5.4095966321e-03  1.0056787621e-01  6.2346584313e-03  6.6413726562e-02  3.5648914580e-03  1.9180440801e-02  3.6922194340e-03  7.0417425637e-03  8.0568946928e-03  6.8462367114e-03  6.4156707884e-03  0.0000000000e+00  0.0000000000e+00  
9.9786440630e-01  1.4745982551e-01  3.9392184316e-03  9.4637139999e-02  6.0725613538e-03  7.2914302163e-02  3.5354958368e-03  1.4133108554e-02  5.3638245759e-03  2.9677480789e-03  2.0411317346e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0976845089e+00  1.0255287765e-01  2.8937237168e-03  1.0659063462e-01  6.3822989275e-03  7.3970789848e-02  3.9536740987e-03  2.2548203812e-02  5.3853932931e-03  1.7516493701e-02  5.0110093569e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975494462e+00  7.0099560519e-02  2.0858337627e-03  1.0388538170e-01  7.8320342097e-03  8.4096127886e-02  5.1373577655e-03  2.3035640380e-02  5.2936850276e-03  1.4352795202e-02  7.9810954146e-03  6.3019210671e-03  1.5168553853e-02  0.0000000000e+00  0.0000000000e+00  
1.2972788079e+00  4.6916567390e-02  1.5032661534e-03  1.1165758030e-01  7.2134476456e-03  8.4593443431e-02  5.9469122730e-03  2.4531991228e-02  6.7257981356e-03  0.0000000000e+00  0.0000000000e+00  1.1711104691e-02  1.7656341942e-02  1.8716306920e-02  9.2425691000e-03  
1.3970711019e+00  3.0981449902e-02  1.0526432376e-03  1.1263496532e-01  7.6548175188e-03  9.6460744173e-02  6.8252151884e-03  0.0000000000e+00  0.0000000000e+00  2.4536917425e-02  1.1794411479e-02  0.0000000000e+00  0.0000000000e+00  2.2178627733e-02  9.3110226274e-03  
