#pT  vn{4}  vn{4}_err
1.0841213115e-01  6.3804447747e-02  2.4531402810e+00  1.5169670188e-02  1.4736141121e-02  2.8784857317e-02  2.7363617084e-02  
2.0399875554e-01  3.1076225016e-02  6.5843943894e-01  9.4676941979e-03  1.1122432549e-02  2.7358358968e-02  2.5434072243e-02  
3.0184790408e-01  3.3664352242e-02  7.3167877940e-01  1.7427813694e-02  8.5196133052e-03  8.1420861553e-03  1.7092895907e-02  
4.0082616721e-01  6.7017515247e-02  1.3407263877e+00  2.4102539569e-02  8.6654720073e-03  2.3336668039e-03  2.6931622247e-02  
5.0010640646e-01  2.4328118819e-02  6.4476459799e-01  1.4204762997e-02  1.0492928920e-02  3.6341923560e-03  1.7192614249e-02  
5.9954527890e-01  4.0582537073e-02  8.1424612269e-01  2.7416203315e-02  1.0161013975e-02  2.0234603548e-02  2.1682765623e-02  
6.9888198522e-01  4.5418466484e-02  9.8576731147e-01  3.0382082824e-02  2.1366187512e-02  1.9762626401e-02  1.7948364291e-02  
7.9881980268e-01  0.0000000000e+00  0.0000000000e+00  3.4637537766e-02  2.0047773520e-02  4.0818724816e-03  3.5520466479e-02  
8.9822593862e-01  8.1104585789e-02  1.6606341050e+00  2.9611132724e-02  2.0956992931e-02  8.7379587702e-03  1.4375576917e-02  
9.9780308814e-01  1.3262015666e-01  2.6525820688e+00  1.9802804223e-02  2.0520735621e-02  2.6808518680e-03  1.5708075502e-02  
1.0976277503e+00  1.7427510740e-01  3.4930779516e+00  3.8055779027e-02  2.9172200711e-02  3.6116201708e-03  2.5060734077e-02  
1.1976104663e+00  2.4735847017e-01  4.9533578215e+00  3.6284053609e-02  2.8336890340e-02  7.3292985933e-03  3.3438012109e-02  
1.2972612902e+00  0.0000000000e+00  0.0000000000e+00  5.2895666983e-02  2.6276465341e-02  4.2545826512e-02  4.1282042499e-02  
1.3980033979e+00  2.1139058597e-01  4.2612031216e+00  5.4795000868e-02  2.4054020844e-02  8.1040925340e-03  4.6449126625e-02  
1.4969537022e+00  1.5989673110e-01  3.2886522092e+00  5.7669280471e-02  2.3402127354e-02  2.0244737657e-02  1.6574497330e-01  
1.5973748215e+00  2.2614160803e-01  4.5402707671e+00  5.1777673396e-02  3.9763115518e-02  3.0303956642e-02  5.1302228907e-02  
1.6976710273e+00  1.3527350778e-01  4.9181000567e+00  5.5231100409e-02  4.1019668498e-02  1.3828804030e-01  9.1220590953e-02  
1.7955277166e+00  1.7135405319e-01  3.5142693142e+00  2.9430042801e-02  3.5904869048e-02  1.5655209676e-02  8.5127499892e-02  
1.8965965625e+00  3.0854822292e-01  6.1867663627e+00  1.5976488907e-01  5.0910826314e-02  1.4156966646e-02  1.2841297099e-01  
1.9955538850e+00  2.7101526852e-01  1.1987211798e+01  9.0329966859e-02  6.0829589519e-02  2.3859725938e-02  4.3947014540e-01  
2.0971188236e+00  5.9041000801e-01  1.3912848111e+01  9.4245411163e-02  6.7232362005e-02  2.2225846899e-02  8.2761997335e-02  
2.1973667550e+00  1.2602398646e-01  3.2603210640e+00  9.6508510887e-02  1.2865531250e-01  1.2192767359e-01  1.1107923962e-01  
2.2943686975e+00  5.6036998899e-01  1.2613564178e+01  1.3213246810e-01  1.3284061558e-01  6.8069230015e-02  1.6044304840e-01  
2.3920395579e+00  3.8881767650e-01  8.1251243023e+00  1.5129861024e-01  2.6911873413e-01  3.6913084145e-01  4.5124574505e-01  
2.4959370732e+00  0.0000000000e+00  0.0000000000e+00  1.7425254795e-01  1.9333486666e-01  1.1418110712e+00  7.6246728836e-01  
2.6016745138e+00  0.0000000000e+00  0.0000000000e+00  2.2005854197e-01  2.4841268630e-01  1.8174442998e-01  3.5286328354e-01  
2.6805935490e+00  2.1503488033e+00  4.4898907093e+01  5.3605723323e-02  4.8045865611e-01  1.0156940710e+00  7.3692782653e-01  
2.8022270855e+00  0.0000000000e+00  0.0000000000e+00  5.8649928086e-01  9.8737894619e-01  6.4222385451e-01  6.6756953298e-01  
2.8970110585e+00  0.0000000000e+00  0.0000000000e+00  8.3893996366e-01  3.1436999738e-01  6.6261849662e-01  1.4159871796e+00  
2.9877187475e+00  8.3693966457e-01  1.7508371081e+01  6.1393862895e-01  5.4510897399e-01  1.9995366267e-01  3.2931045396e+00  
3.1054141800e+00  2.4512477979e+00  5.3378723569e+01  7.7788762563e-01  1.8875067593e+00  7.5454305531e-01  2.2834119272e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2931787625e+00  0.0000000000e+00  0.0000000000e+00  6.8870132765e-01  6.8652894520e-01  7.6936979358e-01  5.2221351286e+00  
3.3721193733e+00  0.0000000000e+00  0.0000000000e+00  1.6732295231e-01  1.5050927747e+00  5.2961639176e-01  9.4495288588e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5502122900e+00  2.8742510895e+00  6.0266241685e+01  1.1281454924e+00  3.5854754765e-01  2.0056160791e+00  1.2216283752e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
