#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863301260e-01  4.8304970590e-02  1.6406123713e-03  6.7240028170e-03  1.3353228766e-02  -3.1732317874e-03  1.3309433674e-02  1.8405952793e-03  1.3033510193e-02  -1.4445970622e-02  1.5512704144e-02  1.0158669250e-02  2.3948201396e-02  -9.7901085292e-02  5.9137883928e-02  
2.0421257292e-01  4.9206286026e-02  1.4022756115e-03  1.3453285082e-02  1.1075966911e-02  6.1554771209e-03  8.3541583597e-03  -1.4751374743e-02  1.1305280109e-02  8.6596292577e-03  1.0582750645e-02  -2.5803755253e-05  1.2715277525e-02  2.9420656265e-03  2.6410524448e-02  
3.0180893285e-01  4.5842421553e-02  1.3527673615e-03  -7.2822539998e-03  1.0435224037e-02  1.1503237187e-02  8.6115606217e-03  -1.4792522631e-02  8.9791855702e-03  3.7642141429e-03  9.8690442270e-03  1.3278052263e-02  1.4617911639e-02  5.6591658455e-02  3.0638779886e-02  
4.0115660608e-01  4.2328227255e-02  1.3149311903e-03  -1.3005657301e-02  9.7914880745e-03  2.3086234823e-02  7.6331744026e-03  -3.6993079141e-03  7.3365725387e-03  1.1173561820e-02  9.6939364048e-03  -1.3887427636e-02  1.2475576286e-02  1.0064005504e-02  2.8058992028e-02  
5.0055061278e-01  3.7154268043e-02  1.0660284665e-03  -1.8310754995e-02  1.0256121743e-02  2.7639167676e-02  9.6939548629e-03  -9.0390659122e-03  7.5297716084e-03  -4.1624795585e-03  8.5584812602e-03  -7.5680448044e-05  1.1051018458e-02  3.8370044682e-03  1.4382732875e-02  
5.9972185532e-01  3.2380138867e-02  9.3952927441e-04  6.0866038780e-03  8.5005053915e-03  3.5796124625e-02  8.8967921653e-03  2.7681382746e-04  7.6880120456e-03  3.9364973746e-04  6.8227119756e-03  2.9140613563e-03  9.6924785310e-03  3.7923954903e-03  2.1030142883e-02  
6.9958962769e-01  2.6688746127e-02  7.6554008053e-04  6.1328368204e-03  8.4644627215e-03  3.7542428114e-02  8.6437698846e-03  8.5390259585e-03  6.2340452480e-03  -1.0405067113e-05  1.0673030746e-02  -9.7667785068e-03  8.7735195304e-03  -2.0505058002e-03  1.7775356423e-02  
7.9905387834e-01  2.1300668309e-02  5.9088543588e-04  1.6336727406e-02  1.4638480813e-02  2.8674962199e-02  8.0637410584e-03  2.1691066976e-02  9.5185553325e-03  -5.0563663365e-03  9.2987591289e-03  2.0972862899e-02  1.1405163936e-02  9.7184300772e-03  2.1560759844e-02  
8.9862310200e-01  1.6673581178e-02  4.7772505906e-04  5.5341792432e-03  1.1561903381e-02  5.3819186751e-02  1.1601334482e-02  7.3983636586e-03  8.2412801798e-03  1.2930284776e-03  1.2020106489e-02  3.0297128747e-03  1.1655940855e-02  -1.5397182825e-02  2.2648741557e-02  
9.9884268253e-01  1.2757234828e-02  4.0802321763e-04  1.5650233362e-02  1.3867314441e-02  4.7152748894e-02  9.4802334903e-03  -4.7687347378e-03  7.3084183268e-03  3.3242897228e-03  8.3621433203e-03  1.7908017569e-02  1.9573546543e-02  4.9450751970e-03  1.9665385708e-02  
1.0981357473e+00  9.5347094561e-03  2.8244292910e-04  3.8972924969e-02  1.2885516887e-02  5.3971707924e-02  1.1815046337e-02  -1.2522968350e-02  9.4217219082e-03  2.0888182183e-03  1.1905407622e-02  2.5014348448e-02  1.2988103951e-02  9.3151708024e-03  2.9327568635e-02  
1.1977246444e+00  6.7332696181e-03  2.3102761945e-04  9.6808687608e-03  1.6473996154e-02  7.3682475813e-02  1.3516345877e-02  -4.1694977401e-03  1.0964157575e-02  1.4392147423e-02  1.3057544723e-02  -4.4018477665e-03  1.6794375474e-02  9.8978736407e-03  3.5076021507e-02  
1.2974529750e+00  4.9547630673e-03  1.9003619945e-04  2.2558103753e-02  1.5602385794e-02  5.9235557492e-02  1.3285508174e-02  -1.2273377328e-02  1.5764927386e-02  2.7896812047e-02  1.4875794704e-02  6.7916805736e-02  2.6773739712e-02  -6.3907987025e-03  3.7382941316e-02  
1.3969682622e+00  3.4149317819e-03  1.3509715181e-04  -9.4109562900e-04  2.4978199416e-02  1.0711972749e-01  1.6942404337e-02  -1.8359343323e-03  1.7063955072e-02  3.6549923818e-02  2.2814372433e-02  -2.6076899057e-02  1.7954447479e-02  4.8582639080e-03  4.4844662829e-02  
1.4985962603e+00  2.1623558035e-03  9.1672422245e-05  2.7324403946e-02  2.0103705141e-02  5.0171990979e-02  1.6972788857e-02  1.2291552324e-02  1.4770560699e-02  3.3470222166e-02  2.4494522246e-02  -5.0619591010e-03  2.3242413304e-02  1.0452510272e-02  5.0765028402e-02  
1.5969930104e+00  1.5683421272e-03  6.2225941542e-05  1.2207705540e-02  2.7479190423e-02  3.6252919338e-02  2.4072379010e-02  5.1068770581e-03  2.2693774070e-02  4.8550776175e-02  2.3902336939e-02  4.2544188744e-02  2.6520795194e-02  6.5677535005e-02  5.7000032474e-02  
1.6966068519e+00  1.0310972069e-03  5.6798319112e-05  1.3265105729e-02  2.3475784423e-02  5.8271508870e-02  2.4743669687e-02  -7.0598125849e-03  2.4091733481e-02  1.1751088288e-02  2.7062109151e-02  -2.6647063512e-02  4.0152624455e-02  -3.1868806310e-02  6.4691652657e-02  
1.7970495174e+00  6.8495063045e-04  3.8557632066e-05  4.5111251204e-02  3.2688001013e-02  1.2888531574e-01  3.1767414108e-02  3.4593547202e-02  3.4458164731e-02  3.1782753399e-02  3.1484338513e-02  -2.2950893495e-03  4.7666318356e-02  3.6002385388e-02  7.6763650615e-02  
1.8971610879e+00  4.9869704068e-04  3.4739029577e-05  5.9674372361e-03  5.3746052782e-02  7.2779171271e-02  2.9504610571e-02  1.9227349876e-02  3.4155227242e-02  4.1368781879e-02  3.0537538334e-02  2.1172678160e-02  6.0323126906e-02  1.3640530511e-01  9.3094486285e-02  
1.9983569623e+00  3.0892742312e-04  1.8354485644e-05  7.5892022318e-02  4.1490841965e-02  1.4248050022e-01  3.9428286769e-02  -7.7415943755e-02  5.0163461436e-02  5.1867346643e-02  4.6418108793e-02  2.3153163764e-03  7.8665189786e-02  1.5023842554e-01  1.2818635028e-01  
2.0983673087e+00  2.0337445632e-04  1.7108247671e-05  -4.9223114549e-02  5.0316149212e-02  9.3443025817e-02  4.8363708303e-02  3.4063838921e-02  4.6437041169e-02  -1.6769758398e-02  5.3967867019e-02  9.1890884209e-03  7.1076948343e-02  3.6878539952e-01  1.9456778544e-01  
2.1950962692e+00  1.2800224257e-04  1.3940427792e-05  2.1509060290e-02  7.3403817567e-02  1.0634159108e-01  6.8205691253e-02  -7.5724818477e-02  5.4688016222e-02  2.4089859491e-02  6.4644957102e-02  8.4338546586e-03  1.1788710299e-01  -1.4601305297e-01  1.5879694584e-01  
2.2992296994e+00  8.5458005380e-05  9.5370218866e-06  3.8177079435e-02  5.6565101827e-02  4.1891727553e-02  6.3245105111e-02  7.6009178124e-02  8.4437258150e-02  1.2457420116e-01  8.4457803624e-02  2.0194527466e-01  1.8104396761e-01  -8.8040520934e-02  2.5567451751e-01  
2.3995127491e+00  4.4218683752e-05  6.3428972511e-06  1.3983703474e-02  1.0367288639e-01  1.3647379890e-01  8.2198362773e-02  1.7740476387e-02  1.1597871939e-01  5.9569006265e-02  8.3833694535e-02  1.7971767116e-01  1.2767036620e-01  2.7075007002e-02  2.3005019874e-01  
2.4973197605e+00  3.4669150488e-05  5.1087769422e-06  1.7824804438e-01  1.6835607531e-01  -3.3349786259e-03  1.1570721026e-01  -1.0046802596e-01  1.1738077864e-01  1.3627354749e-01  1.0745171542e-01  3.4138163585e-01  1.6174847003e-01  -2.8801247845e-01  3.0064982844e-01  
2.5995635210e+00  1.5872815689e-05  3.1669555461e-06  3.9619632584e-01  1.4168793085e-01  1.9621032977e-01  1.3454278491e-01  6.6006220123e-02  1.4462955747e-01  3.1973512385e-01  1.8819096846e-01  -6.7669865227e-02  2.2040436139e-01  8.6911101007e-01  6.6931001336e-01  
2.6944877936e+00  1.8230513469e-05  3.8090135683e-06  9.3414795569e-03  1.1259415145e-01  1.1552406770e-01  1.3332782615e-01  4.2038366200e-02  1.3429515126e-01  6.3902117988e-02  1.2310136677e-01  -1.6314320131e-01  2.0489561066e-01  8.9204767357e-02  4.3127708868e-01  
2.7782135740e+00  7.0724434580e-06  2.3205194726e-06  -2.2281342313e-01  1.8979409434e-01  -1.4172878148e-01  1.9840141630e-01  -1.2446339515e-01  2.2634757878e-01  4.0405397728e-02  2.0785801803e-01  2.8388057482e-02  3.9044421196e-01  4.4434708116e-01  5.0023326173e-01  
