#pT  vn{4}  vn{4}_err
1.1039365715e-01  0.0000000000e+00  0.0000000000e+00  7.6469680405e-03  1.0651100356e-03  5.3428886604e-03  4.2232202861e-03  
2.0124062675e-01  0.0000000000e+00  0.0000000000e+00  1.5157329824e-02  1.9280586398e-03  1.0031985849e-03  2.7301713347e-03  
2.9892961353e-01  0.0000000000e+00  0.0000000000e+00  2.3248595221e-02  2.4991271786e-03  1.8008773141e-03  2.2785966642e-03  
3.9815443525e-01  0.0000000000e+00  0.0000000000e+00  2.7759016001e-02  3.7585099870e-03  5.1381719522e-03  5.1493937624e-03  
4.9778777796e-01  0.0000000000e+00  0.0000000000e+00  3.2903536056e-02  4.3556384069e-03  5.4884338173e-03  3.9858547166e-03  
5.9753698482e-01  0.0000000000e+00  0.0000000000e+00  3.6662102424e-02  5.2304649319e-03  2.1507352674e-03  2.7597295531e-03  
6.9740119781e-01  0.0000000000e+00  0.0000000000e+00  3.6368484776e-02  6.3407056013e-03  4.4071879415e-03  3.8889911047e-03  
7.9720367653e-01  0.0000000000e+00  0.0000000000e+00  3.8256570587e-02  6.0797602284e-03  1.1837254907e-03  1.1594090377e-02  
8.9715445902e-01  0.0000000000e+00  0.0000000000e+00  3.3413466774e-02  9.8179660640e-03  5.5791634757e-03  6.3125960885e-03  
9.9697521946e-01  0.0000000000e+00  0.0000000000e+00  3.6448739601e-02  9.0602997615e-03  6.4686695814e-03  4.5379672414e-03  
1.0969865954e+00  0.0000000000e+00  0.0000000000e+00  4.3322551508e-02  8.0724731256e-03  2.7456251692e-03  4.4651859462e-02  
1.1969578225e+00  0.0000000000e+00  0.0000000000e+00  4.3483948450e-02  9.9319581034e-03  2.6419199647e-02  1.4403456754e-02  
1.2967541189e+00  0.0000000000e+00  0.0000000000e+00  4.8394952250e-02  9.1472293628e-03  2.7138971553e-02  1.5017269366e-02  
1.3967078217e+00  0.0000000000e+00  0.0000000000e+00  4.2572492832e-02  1.1430263846e-02  3.0495828220e-02  1.7268214080e-02  
1.4969482913e+00  0.0000000000e+00  0.0000000000e+00  5.3961446555e-02  1.5835383113e-02  3.0210587131e-02  1.7216361832e-02  
1.5964863637e+00  0.0000000000e+00  0.0000000000e+00  6.4562947967e-02  1.2539937934e-02  8.3574643590e-03  1.5188648866e-01  
1.6966504246e+00  0.0000000000e+00  0.0000000000e+00  5.2104922675e-02  1.3229501515e-02  4.6165457156e-02  2.5109776245e-02  
1.7961892869e+00  0.0000000000e+00  0.0000000000e+00  6.0519196098e-02  2.5492233292e-02  5.6815944338e-02  3.9309300353e-02  
1.8965597898e+00  0.0000000000e+00  0.0000000000e+00  7.2419910001e-02  1.6712820655e-02  1.2321286990e-02  2.3459567386e-02  
1.9962549749e+00  0.0000000000e+00  0.0000000000e+00  7.0864849914e-02  2.3038699452e-02  5.1783815663e-02  3.7933008819e-02  
2.0968885341e+00  0.0000000000e+00  0.0000000000e+00  5.6181806058e-02  2.8550321548e-02  1.3232942150e-02  5.6245119306e-02  
2.1973024162e+00  0.0000000000e+00  0.0000000000e+00  9.1316022026e-02  2.5794565683e-02  1.0215271183e-01  8.0681735235e-02  
2.2964826710e+00  0.0000000000e+00  0.0000000000e+00  4.9179927784e-02  4.3084745731e-02  7.9186591556e-02  1.1584863077e-01  
2.3962237921e+00  0.0000000000e+00  0.0000000000e+00  8.1605249144e-02  6.9190266307e-02  2.6908643438e-01  2.1849293431e-01  
2.4953311481e+00  0.0000000000e+00  0.0000000000e+00  1.0640091850e-01  5.6744307728e-02  1.7402371752e-01  1.3426061469e-01  
2.5997003826e+00  0.0000000000e+00  0.0000000000e+00  8.1483696991e-02  6.0822677359e-02  1.1023122806e-01  1.4387017432e-01  
2.6958636205e+00  0.0000000000e+00  0.0000000000e+00  7.0380382246e-02  1.6814260817e-01  2.7407189611e-01  2.0673899099e-01  
2.7971439510e+00  0.0000000000e+00  0.0000000000e+00  9.2344923928e-02  9.3036333110e-02  8.6858709621e-02  2.1603513912e-01  
2.8996795613e+00  0.0000000000e+00  0.0000000000e+00  2.8480114461e-02  1.8921175956e-01  5.1774410761e-01  5.5766023073e-01  
2.9887928162e+00  0.0000000000e+00  0.0000000000e+00  5.5519198158e-02  4.2364528285e-01  2.2235616488e-01  3.5104078226e-01  
3.0920955383e+00  0.0000000000e+00  0.0000000000e+00  2.9494179540e-02  1.9227846756e-01  1.0416231985e-01  1.3437829679e+00  
