#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781259584e-01  2.1328196316e-02  8.3987064406e-04  3.6865616506e-03  2.2191502995e-02  -3.8347104769e-02  2.3148442954e-02  -1.2706004511e-02  2.7211162767e-02  -1.7983534629e-02  2.8927316791e-02  6.5869671837e-02  4.2688482272e-02  -1.9780065991e-02  8.7524125268e-02  
2.0416448983e-01  2.1246685803e-02  5.8732584874e-04  3.3010438311e-02  1.6079037083e-02  -1.5622551323e-03  1.8167148951e-02  7.5486807931e-03  1.8051984277e-02  2.5285400435e-02  2.3066194713e-02  5.8072141828e-03  3.5175043014e-02  1.6447946539e-02  3.7002220800e-02  
3.0289255319e-01  2.0364472053e-02  4.7788444775e-04  2.4628775216e-03  1.5884812503e-02  2.8169146514e-02  1.3519512411e-02  1.3745849058e-02  1.2247560845e-02  -4.3500802877e-03  1.3647085794e-02  -4.6821458211e-03  2.8319198377e-02  8.0738403594e-03  2.6285030598e-02  
4.0141426691e-01  1.9718879635e-02  5.2853320771e-04  -1.3496168123e-04  1.3716699710e-02  -1.4282452959e-02  1.1882771921e-02  1.1728722266e-02  1.3669783825e-02  -3.7695895857e-03  1.4416370156e-02  -1.2324754169e-02  2.0572429656e-02  -6.3359838596e-02  3.2346355911e-02  
5.0048503104e-01  1.7054715227e-02  4.2980696595e-04  3.5359397095e-03  1.2964147214e-02  -2.4729034539e-03  1.0122595250e-02  1.5346310308e-03  1.2586961737e-02  2.0237319794e-03  1.5907382418e-02  3.5192468796e-03  2.2855727031e-02  -1.8334032289e-02  3.0642555927e-02  
6.0090147058e-01  1.5786564331e-02  3.5459090097e-04  -7.7956427857e-03  1.0565221309e-02  2.9807558653e-02  1.0283891812e-02  -1.4308521545e-02  1.4970138977e-02  -1.0201997349e-02  1.1661332992e-02  4.0606255681e-03  1.8370511500e-02  5.1325818455e-03  2.0951229950e-02  
6.9841211180e-01  1.3263376279e-02  3.2348169619e-04  2.0806944790e-02  9.3466885557e-03  4.3853716462e-03  1.1396461918e-02  8.3016261987e-03  1.3186604653e-02  3.9332278738e-02  1.2334578388e-02  2.3750767060e-02  2.3759418798e-02  -1.2591367692e-03  2.8382306199e-02  
7.9931558606e-01  1.1050488384e-02  2.5359518268e-04  3.1542726036e-03  1.1762367099e-02  2.1288518846e-02  1.2774789947e-02  1.0267749899e-02  1.1772231933e-02  7.6127136883e-03  1.4996245613e-02  9.0744066589e-03  2.8184798315e-02  1.3104603553e-02  3.5339276859e-02  
8.9928280575e-01  8.8329545276e-03  2.2458540255e-04  1.2292417041e-02  1.4071389733e-02  3.0139693403e-02  1.2997173519e-02  -4.7563870232e-03  1.3325448605e-02  8.5343944741e-03  1.3370596565e-02  8.1320461094e-03  2.2693809824e-02  4.6545824381e-02  3.1266853997e-02  
9.9852290318e-01  6.9936662858e-03  1.9808131244e-04  1.4835880215e-02  1.3596975328e-02  4.8665671457e-02  1.3672012609e-02  1.4341752150e-02  1.3208676251e-02  5.5813168173e-03  1.3016972177e-02  3.1685432985e-02  2.3757546752e-02  2.0462516661e-02  3.6959641637e-02  
1.0979563865e+00  5.3704018199e-03  1.4501393992e-04  7.3272107080e-04  1.1764496603e-02  3.0099993195e-02  1.2797720667e-02  -2.1563084078e-03  1.6621379169e-02  3.1619814338e-02  1.3470404113e-02  4.6723333707e-02  2.6663626065e-02  -2.9446889046e-02  3.4305678131e-02  
1.1978557236e+00  4.0693387471e-03  1.3397225270e-04  2.7732330303e-02  1.7478689466e-02  4.1128756128e-02  1.4836412500e-02  -2.3560625733e-05  1.8536783208e-02  1.1497644228e-02  1.9329479344e-02  -2.5731022968e-02  2.5426131156e-02  -8.8252751053e-03  4.0614894949e-02  
