#pT  vn{4}  vn{4}_err
1.0818816527e-01  0.0000000000e+00  0.0000000000e+00  1.8103631218e-02  1.4743629867e-02  3.5372526506e-02  3.4890390021e-02  
2.0352443936e-01  0.0000000000e+00  0.0000000000e+00  1.1046560734e-02  1.4165553855e-02  2.9944745177e-02  2.7087991698e-02  
3.0197724967e-01  0.0000000000e+00  0.0000000000e+00  2.0077277771e-03  1.1664953380e-02  1.6498148165e-02  1.7198271032e-02  
4.0081877747e-01  2.1393734980e-02  4.3007866150e-01  2.6055774270e-03  9.0754257851e-03  8.6214928412e-03  1.3343573710e-02  
5.0000874345e-01  0.0000000000e+00  0.0000000000e+00  1.4617451282e-02  7.8068834005e-03  8.7709300373e-03  1.3405620686e-02  
5.9970291602e-01  0.0000000000e+00  0.0000000000e+00  4.7441144265e-03  1.3883610372e-02  4.4420031062e-03  3.6214459665e-02  
6.9955622063e-01  0.0000000000e+00  0.0000000000e+00  2.5749478990e-02  1.0723088015e-02  3.5012527162e-02  2.6764663033e-02  
7.9890658143e-01  0.0000000000e+00  0.0000000000e+00  1.1682586575e-02  1.6990150853e-02  1.0491309365e-02  1.3506046208e-02  
8.9873402750e-01  4.5793387072e-02  9.6145674644e-01  3.5713645323e-02  1.0638072856e-02  4.9389681357e-03  1.3882455225e-02  
9.9880852684e-01  0.0000000000e+00  0.0000000000e+00  2.7077572621e-02  1.3237440054e-02  3.2596857660e-03  2.0306653043e-02  
1.0979748364e+00  6.4257846483e-02  1.7915398992e+00  2.5593355930e-02  2.0362826263e-02  2.4097235468e-02  1.9970574714e-02  
1.1983237767e+00  2.5120049026e-02  5.5034084417e-01  1.8478422746e-02  2.6110330960e-02  1.9243117423e-02  2.0707758902e-02  
1.2975562256e+00  0.0000000000e+00  0.0000000000e+00  4.8414288423e-02  2.1800260237e-02  2.7281744662e-02  2.9697747656e-02  
1.3974399925e+00  0.0000000000e+00  0.0000000000e+00  4.6373948106e-02  2.8460686248e-02  2.4191211711e-02  3.7474462577e-02  
1.4973356541e+00  4.7821069205e-02  9.6419680494e-01  4.7052084618e-02  2.6015780329e-02  1.0107170591e-02  9.7820814164e-02  
1.5966836574e+00  0.0000000000e+00  0.0000000000e+00  1.0154164021e-01  2.8343417840e-02  2.2888662879e-02  3.2574132467e-02  
1.6969644794e+00  0.0000000000e+00  0.0000000000e+00  3.1199011429e-02  3.5125520546e-02  1.4191694706e-02  8.5717759362e-02  
1.7967954410e+00  0.0000000000e+00  0.0000000000e+00  1.1144057752e-01  3.3879367461e-02  5.8554995048e-02  6.1264160167e-02  
1.8968842230e+00  9.7205389265e-02  2.8488568854e+00  9.8312328751e-02  3.6529468388e-02  3.7390402521e-02  1.4438206864e-01  
1.9968494622e+00  1.8528152963e-01  3.9535528894e+00  8.7135676854e-02  6.8428772508e-02  1.9591796932e-01  1.3063124831e-01  
2.0969270453e+00  0.0000000000e+00  0.0000000000e+00  1.5571822809e-02  1.0724173481e-01  5.8948255428e-02  8.2746753241e-02  
2.1958817013e+00  2.0087331110e-01  7.9241432281e+00  2.0883208549e-01  6.3821447936e-02  5.8294050081e-02  8.7200979278e-02  
2.2935189122e+00  0.0000000000e+00  0.0000000000e+00  1.0775447009e-01  9.3132163865e-02  4.8505338796e-02  2.7299408688e-01  
2.3937252815e+00  0.0000000000e+00  0.0000000000e+00  3.8099590989e-02  4.2775735391e-01  1.5317309246e-01  1.7973714581e-01  
2.4934310368e+00  4.8513105445e-01  1.0344718341e+01  3.9649648925e-02  7.3221277440e-01  3.0675062784e-01  3.8940373360e-01  
2.5985664743e+00  0.0000000000e+00  0.0000000000e+00  2.3313333465e-01  2.3041094537e-01  4.0598337897e-01  3.6382621285e-01  
2.7028226974e+00  0.0000000000e+00  0.0000000000e+00  1.6541602252e-01  3.0929113648e-01  3.6405461596e-01  4.4903684871e-01  
2.7876159467e+00  1.7319082746e-01  4.7233030140e+00  2.0763291144e-01  2.6044671147e-01  1.4521786226e-01  1.5151750322e+00  
2.8912955605e+00  6.3157868607e-01  2.4006116535e+01  1.0023488618e-01  5.4212527573e-01  3.5287445497e-01  1.7287667517e+00  
2.9997499712e+00  0.0000000000e+00  0.0000000000e+00  2.8499925080e-01  5.6671880266e-01  9.5104008452e-02  1.2518589769e+00  
3.1022186467e+00  3.0346953660e-01  9.7435242156e+02  5.3948991582e-01  6.6729976307e-01  6.0706261746e-01  1.0489119854e+00  
3.1781457026e+00  1.2247498959e+00  9.5497449897e+01  4.7879466915e-01  6.4005234913e-01  5.3362001100e-01  9.3375182046e+00  
3.2758776600e+00  0.0000000000e+00  0.0000000000e+00  2.8033881219e-01  3.2209724142e+00  3.7782190018e-01  5.1760673283e-01  
3.4090982900e+00  0.0000000000e+00  0.0000000000e+00  4.6324488412e-01  4.1505997190e+00  7.3861721605e-01  1.0962571749e+01  
3.5006377850e+00  0.0000000000e+00  0.0000000000e+00  1.1887453241e-01  4.5488012167e-01  8.7992429435e-01  1.5064730067e+01  
3.6164887300e+00  3.0921320924e+00  2.2367627219e+02  1.1861390506e+00  3.7576347062e-01  2.7452795527e+00  1.4823359821e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9502227600e+00  2.7516787241e+00  1.7747090879e+02  1.6204028795e+00  5.1553650913e-01  1.5262391703e+00  7.3278389307e-01  
