#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803047823e-01  8.8111970404e-03  3.9138941537e-04  4.7359640706e-02  3.7321541124e-02  -6.8925700317e-02  3.4074867186e-02  -1.8693483734e-02  4.2480546925e-02  -2.6365639443e-02  4.3212693292e-02  -4.7945026931e-02  9.4565766210e-02  -1.2051432550e-01  1.1672301131e-01  
2.0413964704e-01  8.8227861248e-03  3.2782320628e-04  2.4485784196e-02  1.9265639282e-02  -2.3495321721e-02  1.8421841792e-02  -2.1481164995e-02  2.9303023982e-02  2.3906567550e-03  3.1162196692e-02  3.8276679788e-02  5.5748847862e-02  -3.7857649577e-02  6.4278910556e-02  
3.0232365080e-01  9.0730859891e-03  3.8955018381e-04  3.0224161035e-02  1.8494812897e-02  -1.2575807072e-02  1.7313369400e-02  -6.2280280660e-03  1.9396471508e-02  1.8288260840e-02  2.3685826710e-02  -3.2317002684e-02  4.4066404740e-02  5.2012584589e-02  6.7657461222e-02  
4.0239314091e-01  8.8004724269e-03  3.2428426213e-04  3.0337970731e-02  2.0646958811e-02  1.8070719852e-02  1.8898020848e-02  1.4212215002e-02  2.0650706409e-02  -5.2964022565e-03  2.1875663791e-02  -5.2700734948e-02  4.5812604308e-02  -1.3721765358e-02  6.8840864429e-02  
5.0139365725e-01  7.6793199930e-03  2.5705649487e-04  2.7879390704e-03  2.2075581949e-02  2.5374377074e-02  1.4715156956e-02  -2.0769963856e-02  1.9775618516e-02  1.4682449665e-02  1.8906374228e-02  -1.2151723139e-02  3.6892645481e-02  -5.2059487702e-03  5.1463492231e-02  
5.9978337278e-01  6.8342432227e-03  2.3026588488e-04  -6.3447628474e-03  1.9323659858e-02  2.7956918310e-02  1.7395631237e-02  -4.1280520467e-02  1.6664192916e-02  1.2344562466e-02  1.7629860523e-02  4.1468446648e-02  4.1443173586e-02  3.0414241704e-02  4.2277303181e-02  
6.9862506247e-01  5.9504504283e-03  1.8453983340e-04  7.4407543611e-03  1.4879755443e-02  3.7915677423e-02  1.5866447859e-02  -6.2117355381e-03  1.8460282927e-02  2.0790080411e-02  1.8647872812e-02  1.0314972947e-02  3.7384689981e-02  5.1956551297e-02  4.6898605029e-02  
7.9943927074e-01  4.8889650924e-03  1.6042540477e-04  2.7793927921e-02  1.5479433750e-02  8.1690420482e-03  1.6754788196e-02  -4.2199838189e-03  1.6789517648e-02  1.3004138405e-02  2.2272452458e-02  3.9006398494e-02  3.9100211193e-02  5.2953522055e-02  4.8821332831e-02  
8.9987718714e-01  3.9465945170e-03  1.1877649323e-04  1.9561556869e-02  1.8028571305e-02  2.8800423449e-02  1.5292689047e-02  -3.5539017433e-03  1.9424086908e-02  5.3487355196e-04  2.3971057687e-02  8.7370683958e-03  4.1593147088e-02  1.8851888680e-02  5.1290422286e-02  
9.9782535783e-01  3.1845475434e-03  1.1192978039e-04  2.1502637576e-02  2.2303526827e-02  6.0988678996e-02  1.6645007554e-02  2.4578067281e-02  1.9721704452e-02  -3.0737508973e-02  2.7752922653e-02  -4.3108441079e-03  4.2546191081e-02  7.8059369175e-03  4.0502329002e-02  
1.0982621762e+00  2.3896742497e-03  9.8561946581e-05  7.7759454337e-03  2.1374918528e-02  3.1359923984e-02  1.9015182629e-02  2.5191232757e-02  2.2871928369e-02  2.7046077149e-02  3.0094353471e-02  -5.2798666780e-02  6.9874957959e-02  -6.2279345459e-02  4.3442764842e-02  
1.1967846336e+00  1.7908148365e-03  6.1790143207e-05  3.9099478092e-02  2.2540953790e-02  8.9678862043e-02  2.7408745925e-02  7.1704223524e-03  2.5524732772e-02  -7.7893244435e-03  2.6882928457e-02  -2.2020160417e-03  4.9989070844e-02  1.5137621361e-02  5.8848048147e-02  
1.2985002249e+00  1.3087472308e-03  5.9665437233e-05  3.9539988663e-02  2.9530658379e-02  7.6134174466e-02  3.1354947496e-02  8.3095648596e-03  2.7292009840e-02  2.5730127095e-02  2.8365439527e-02  5.7121160853e-02  6.2737010705e-02  1.4514295876e-02  5.6116569478e-02  
1.3974596778e+00  9.2834143703e-04  3.9423358527e-05  2.5288703441e-02  3.9078719975e-02  7.1147960503e-02  2.8809676076e-02  1.7216856364e-02  3.3068261312e-02  2.2553143134e-02  3.6956951038e-02  2.8355755077e-02  8.6075716408e-02  -2.0533131879e-02  7.2530657490e-02  
1.4950971479e+00  6.4726379549e-04  3.6557328170e-05  5.2583847477e-02  3.2474525734e-02  6.6549028575e-02  3.3562290749e-02  1.7045005548e-02  2.8618997783e-02  -1.4784413143e-02  4.0128409949e-02  -4.0451599432e-02  6.6931345863e-02  3.1354134079e-03  9.1720563682e-02  
1.5992996869e+00  4.3768999361e-04  2.6895091948e-05  -2.9634888734e-02  3.3695463447e-02  9.0207903609e-02  4.3977000144e-02  3.5130919229e-02  5.1848712273e-02  5.3883290397e-02  4.0921708726e-02  2.3783411360e-01  1.5050970811e-01  -1.2272596709e-01  1.0945976197e-01  
1.7009953573e+00  3.1911163069e-04  2.2574577378e-05  4.4883091613e-02  4.9753271927e-02  1.4670407502e-02  4.2589262595e-02  -2.9958192473e-03  3.8819274940e-02  -7.0585411602e-02  5.2129948974e-02  4.8363513348e-02  1.0748446088e-01  -1.6608404862e-01  1.1982397509e-01  
1.7982536439e+00  2.0446649370e-04  1.8774049848e-05  1.3162954869e-01  7.8815700617e-02  1.5675517129e-01  4.7197770648e-02  -9.4344882506e-02  5.1812648135e-02  1.9324158504e-02  6.1708599550e-02  2.0537673356e-01  1.5555500227e-01  5.7360880987e-02  1.5365004572e-01  
1.9022511732e+00  1.3957624387e-04  1.3151048210e-05  3.6701088262e-02  7.1488261303e-02  1.1281450450e-01  6.4532415593e-02  -1.2353765785e-01  7.5361564728e-02  -2.1006894480e-02  1.0261699457e-01  -9.0691393749e-02  1.2758367493e-01  7.7019905260e-02  1.6019843350e-01  
1.9964594515e+00  1.0235473969e-04  1.0059319906e-05  8.3227756781e-02  6.2142656878e-02  2.7442227596e-02  6.2783856238e-02  4.8170303196e-02  9.6898334136e-02  4.3302203804e-02  9.0006850503e-02  -6.8181581908e-02  2.0018508497e-01  1.9628929847e-01  1.9825236305e-01  
2.0992729611e+00  6.3706329410e-05  8.9256349671e-06  -1.0734064051e-01  8.6283110466e-02  -5.4815202209e-02  9.1352129537e-02  -1.9066183819e-02  1.2735128870e-01  5.1584458681e-02  1.4351531058e-01  -2.3492321018e-01  2.7219999157e-01  -3.2855358799e-01  3.0944309220e-01  
2.1950235745e+00  4.2072060450e-05  7.5812615633e-06  -6.0134021038e-02  1.6230117433e-01  9.2919992461e-02  1.1910987198e-01  -9.0243451920e-02  9.4449918529e-02  -1.1643891809e-01  1.4305840545e-01  -3.2044947644e-01  2.6925459904e-01  -1.4636540304e-01  2.7836499158e-01  
2.3078814238e+00  2.8946798522e-05  4.9444667344e-06  -4.4672628677e-02  1.5968348988e-01  -1.3532476348e-01  9.9860482540e-02  2.7412222507e-01  1.4930681524e-01  7.4521229343e-02  1.8074485245e-01  -6.5472070381e-02  4.5130952439e-01  -4.3062475339e-01  4.1804071422e-01  
