#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781259584e-01  2.1328196316e-02  8.3987064406e-04  1.1649393803e-03  2.2497040761e-02  -3.9054837866e-02  2.3162134571e-02  -1.2649454945e-02  2.7501762322e-02  -2.0605849092e-02  3.0764343838e-02  3.6422193229e-02  5.3195852967e-02  -2.5189696830e-02  1.3059637810e-01  
2.0416448983e-01  2.1246685803e-02  5.8732584874e-04  3.4269941598e-02  1.6235743766e-02  -1.2589688285e-03  1.8239417318e-02  3.2419982865e-03  1.8992116162e-02  2.0744498582e-02  2.4986729183e-02  1.6480017100e-02  3.5942617687e-02  2.5132423583e-02  4.0739086945e-02  
3.0289255319e-01  2.0364472053e-02  4.7788444775e-04  3.6226099091e-03  1.5624020074e-02  2.7205703048e-02  1.3527582030e-02  9.1995351758e-03  1.2622471931e-02  -5.5194642803e-03  1.4546415742e-02  -4.5929738447e-03  2.8301872929e-02  9.4335992156e-03  3.0770143448e-02  
4.0141426691e-01  1.9718879635e-02  5.2853320771e-04  2.6886491781e-03  1.3155792101e-02  -1.3959851083e-02  1.1936836950e-02  9.4313673029e-03  1.4082930171e-02  -8.2414198027e-03  1.4803541579e-02  -1.6107032330e-02  2.7478613038e-02  -6.5423045589e-02  4.3658439823e-02  
5.0048503104e-01  1.7054715227e-02  4.2980696595e-04  1.0957189003e-03  1.2817275835e-02  -2.4257004935e-03  1.0108169214e-02  3.7506643343e-03  1.2885790400e-02  -1.0801009018e-03  1.7341556251e-02  1.6549270952e-02  2.4810343500e-02  -7.7686043949e-03  3.4067802586e-02  
6.0090147058e-01  1.5786564331e-02  3.5459090097e-04  -4.6965017882e-03  1.0022214354e-02  2.9408899740e-02  1.0335349701e-02  -1.3571676240e-02  1.4909652566e-02  -7.8375852687e-03  1.2339457996e-02  -1.9507446583e-02  2.2880133673e-02  7.8490120232e-03  2.3043783815e-02  
6.9841211180e-01  1.3263376279e-02  3.2348169619e-04  2.0968422002e-02  9.2065403296e-03  3.9867236044e-03  1.1369769455e-02  4.0032355189e-03  1.3987802593e-02  4.2211239958e-02  1.2870872097e-02  1.4287686399e-02  2.6860478661e-02  -2.0901183956e-02  2.7932806907e-02  
7.9931558606e-01  1.1050488384e-02  2.5359518268e-04  -1.1604441119e-03  1.1858772785e-02  2.1025308037e-02  1.2678802659e-02  7.6622578808e-03  1.2182894423e-02  9.1792812789e-03  1.5350549504e-02  2.3776569560e-02  3.5516010727e-02  1.2006882071e-02  5.1054410184e-02  
8.9928280575e-01  8.8329545276e-03  2.2458540255e-04  1.3565682787e-02  1.3478468383e-02  3.0007470399e-02  1.3006644485e-02  -7.7449256248e-03  1.4096987354e-02  9.3970237312e-03  1.4008142697e-02  6.8500005087e-03  2.6031030036e-02  4.2038681705e-02  3.8518370473e-02  
9.9852290318e-01  6.9936662858e-03  1.9808131244e-04  1.4607710450e-02  1.3050315341e-02  4.8969453049e-02  1.3598995931e-02  1.9161787441e-02  1.3515346835e-02  6.7100011071e-03  1.3294019084e-02  2.2242915105e-02  2.5962874471e-02  2.8816988325e-02  4.3211577666e-02  
1.0979563865e+00  5.3704018199e-03  1.4501393992e-04  4.4878792191e-03  1.2129273091e-02  3.0202940736e-02  1.2746926121e-02  -4.5902120859e-03  1.7326247321e-02  3.0777267227e-02  1.3876617298e-02  4.2059711082e-02  3.2084040811e-02  -4.1858098781e-02  4.9528933482e-02  
1.1978557236e+00  4.0693387471e-03  1.3397225270e-04  2.6185926517e-02  1.7945531145e-02  4.0986998884e-02  1.4884283576e-02  -5.2295980981e-03  1.8226057173e-02  9.8251433750e-03  2.1024099792e-02  -1.2454745199e-02  3.0450713694e-02  -1.4593207220e-02  4.7529477824e-02  
1.2976719572e+00  2.8648447570e-03  8.6764155117e-05  3.6651332111e-04  1.6799738270e-02  4.7630266825e-02  1.5900774179e-02  -1.7501545847e-03  1.7453736132e-02  3.5558243487e-02  1.9113622997e-02  -1.5787952786e-02  5.1126144953e-02  -6.5607039362e-02  6.3496478803e-02  
1.3985133089e+00  2.0590352880e-03  8.4835688814e-05  -3.3632231829e-03  1.9816695945e-02  6.1945038374e-02  2.1071726081e-02  4.5499001186e-02  1.8976754141e-02  3.7087560306e-02  2.3863757460e-02  4.3393761054e-02  3.8599245380e-02  -5.6650256603e-02  4.4483627188e-02  
1.4969504965e+00  1.4240996483e-03  6.2525639184e-05  -1.2977739525e-02  2.3219781042e-02  3.5043276342e-02  2.4270127479e-02  2.5758025677e-02  2.6468255525e-02  3.8738858458e-03  3.0424117575e-02  6.0484666159e-02  6.2846772728e-02  1.0800214892e-02  5.8084406810e-02  
1.5984473745e+00  1.0004707885e-03  4.5144428647e-05  -1.2639170530e-02  2.6260121304e-02  3.3001971433e-02  2.4233344632e-02  4.7716574878e-02  2.6841343355e-02  4.6250982919e-02  2.7739741675e-02  -7.4788118969e-02  5.9718988416e-02  -6.7335221254e-03  6.8207841708e-02  
1.6997881580e+00  6.9721204254e-04  4.3735140611e-05  1.6661916684e-02  2.9246456967e-02  8.4647900786e-02  3.1863609114e-02  2.1014848088e-02  3.6405412217e-02  6.2390686689e-02  3.7745066764e-02  6.3366085453e-02  8.2186016248e-02  -1.4974965169e-01  1.6709731828e-01  
1.7964694375e+00  4.5883681681e-04  3.0285525792e-05  -2.1262979443e-02  3.0608903111e-02  3.3828904547e-02  3.3509239740e-02  5.5755403022e-02  4.6017322124e-02  -2.0018169492e-02  4.5030110425e-02  -7.0552859272e-02  6.4439179541e-02  -8.0960073360e-02  9.9701403404e-02  
1.8993824928e+00  2.9716028174e-04  2.0699877044e-05  4.7800550441e-02  4.4649243244e-02  5.3228645897e-02  3.3434164650e-02  -6.2090001518e-03  4.6619168800e-02  1.2770516149e-01  6.5240815115e-02  -8.1161135357e-02  9.8488309036e-02  1.1659678998e-01  1.5467678717e-01  
1.9947779760e+00  2.0913644081e-04  1.6621796794e-05  7.3666463293e-02  7.0461489433e-02  2.5526132715e-02  4.0492320216e-02  1.3664677238e-02  4.8040520609e-02  6.4259014735e-02  6.0141762398e-02  -2.0862761896e-03  1.2560495341e-01  5.2515174758e-02  1.0914436361e-01  
2.0941976687e+00  1.3416940025e-04  1.3870307831e-05  -2.3976962400e-02  6.5886553564e-02  -1.5257776090e-02  5.7439290088e-02  7.4080828442e-02  5.7951776917e-02  1.2192497688e-01  7.7866998166e-02  -9.4673627239e-02  1.3408227228e-01  -3.8569302572e-02  1.5789737899e-01  
2.1951474749e+00  7.7873673630e-05  8.7498252802e-06  1.4169679879e-02  8.0809878976e-02  1.7350360125e-01  6.9866496857e-02  1.7675208134e-02  7.2265610360e-02  3.4298091462e-02  1.0282008156e-01  -3.6010767050e-01  2.4316697213e-01  3.3259641800e-04  2.8998637069e-01  
2.2930882261e+00  5.2268999027e-05  7.2232430995e-06  3.3224626165e-02  1.0848756236e-01  -5.9865816519e-02  9.8771684993e-02  5.2262582755e-03  9.6598986963e-02  -1.4621317873e-01  9.0224279718e-02  5.4754388304e-01  2.9915848606e-01  2.5531237971e-01  3.0638510338e-01  
2.4007386988e+00  2.7827176104e-05  5.7715497159e-06  1.5551964271e-01  1.6183397886e-01  6.0477774050e-02  7.1321994583e-02  1.0306481970e-01  1.2817919120e-01  6.1711492740e-03  1.2537528467e-01  -3.3481092088e-01  2.5708750929e-01  -5.5446795566e-01  5.9975040715e-01  
2.4919218630e+00  2.6859267635e-05  4.5845926495e-06  -4.2188310195e-02  1.4743331994e-01  1.6699709943e-01  1.0667254072e-01  -1.1223782875e-01  1.8366257096e-01  -7.3905374938e-02  1.6018221068e-01  -6.1408168639e-02  3.2731387282e-01  4.4253970458e-01  4.3555272439e-01  
2.5978807267e+00  1.3614083505e-05  3.2088702557e-06  1.9017479073e-01  1.8369384027e-01  1.3994229929e-01  1.3037606644e-01  1.8053091124e-01  2.1236100268e-01  -3.7922500343e-03  1.4781324823e-01  4.2965865653e-01  2.9244893371e-01  -5.9370490992e-01  6.3960570836e-01  
2.6898182973e+00  1.0957296877e-05  3.2849337036e-06  -1.1884855978e-01  3.0567362306e-01  2.5975089233e-01  2.7843715518e-01  2.5737695674e-01  3.1626090495e-01  -5.0939226842e-01  3.5083829269e-01  2.6466758908e-01  3.4701907725e-01  4.3838117487e-01  5.4003342927e-01  
2.7918114350e+00  5.6303969981e-06  1.8897873827e-06  -5.3578721269e-02  2.0395784042e-01  -1.3450601004e-02  2.3375493747e-01  -5.1260956982e-01  3.5591023178e-01  1.9967120096e-01  2.0247412775e-01  -9.0654383949e-02  8.2637704842e-01  8.4652859487e-01  1.0761437342e+00  
2.8803068175e+00  2.7287035227e-06  1.6432467404e-06  -9.4633192817e-02  1.1933311847e-01  -2.7466910356e-01  1.1912862972e-01  -1.7321115876e-01  3.5583140091e-01  1.7750559233e-01  2.9674426329e-01  1.1842986741e-01  1.1728885989e+00  3.4413569384e-01  1.9964877838e+00  
2.9890076900e+00  6.5736727654e-07  6.5329685179e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0802392900e+00  6.3789714198e-07  6.3394727649e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1581058900e+00  6.2216908148e-07  6.1831660431e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5036106600e+00  5.6081455185e-07  5.5734198254e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
