#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0508173558e-01  2.1553223483e+01  4.2597644249e-01  -7.2098252492e-06  7.0956151223e-04  8.4271804277e-03  7.4621571921e-04  6.6395366600e-04  7.4093712912e-04  -1.8572222698e-03  8.0436720822e-04  3.6731043378e-05  1.4401231173e-03  3.2731692397e-03  2.5080337241e-03  
1.9942381628e-01  1.3863724741e+01  2.7047124005e-01  1.4155780371e-03  7.4048774985e-04  1.9714552231e-02  1.1169149435e-03  6.5858294981e-04  8.3794273223e-04  5.0106135374e-04  8.1859305090e-04  -5.9056296115e-04  1.5213652851e-03  -1.1746318700e-05  1.6106458814e-03  
2.9794116594e-01  7.8207859837e+00  1.5363753122e-01  3.2319257607e-03  1.0558287036e-03  2.9878461863e-02  1.4717848805e-03  -9.5345978866e-04  7.7366533836e-04  1.0431816348e-03  6.5340899283e-04  -1.6487940551e-03  1.3966500815e-03  -2.7294255848e-03  1.9285847848e-03  
3.9741065914e-01  4.4162537529e+00  8.6207509066e-02  5.4287019736e-03  1.3602939451e-03  3.9821022305e-02  2.0924272571e-03  -1.2874776394e-03  1.1820612936e-03  1.6407176126e-03  8.9079265864e-04  3.3234875004e-04  2.0552089509e-03  9.5842192746e-04  2.3182016885e-03  
4.9706620882e-01  2.5321511816e+00  5.0637222230e-02  5.6519438202e-03  1.7173799665e-03  4.5072723503e-02  2.4885180286e-03  2.2521618131e-03  9.9637354925e-04  2.1642090547e-03  1.1420105557e-03  3.6091892650e-03  2.1437158685e-03  1.0728586353e-04  2.6388061471e-03  
5.9686123274e-01  1.4621937736e+00  2.9561973067e-02  6.5182150760e-03  2.0327666025e-03  5.1097206178e-02  2.9359016848e-03  9.1703248469e-04  1.0915029986e-03  1.8332655050e-03  1.5464803870e-03  -3.9910241914e-04  2.8842081210e-03  -4.7314769783e-04  2.1431621825e-03  
6.9665785624e-01  8.5304224167e-01  1.7775485196e-02  1.0280768328e-02  2.7028297006e-03  5.5543218828e-02  3.1384638539e-03  4.0921369322e-03  1.5475721662e-03  6.1567391030e-03  1.9785713465e-03  -1.2587991531e-03  3.0559358439e-03  -2.0957705973e-03  4.7552976752e-03  
7.9652181078e-01  4.9673506977e-01  1.0739616599e-02  7.7283545358e-03  2.9810037088e-03  5.6763141371e-02  3.8321075462e-03  1.0709649694e-02  1.8837453038e-03  5.0122213452e-03  2.8361448290e-03  5.4632669674e-03  4.3153285645e-03  4.1964370692e-03  5.6791655621e-03  
8.9652718333e-01  2.9244503312e-01  6.5423942861e-03  7.9704335262e-03  3.3827813529e-03  5.4798511394e-02  3.5054120467e-03  8.1902354735e-03  2.7026884562e-03  8.5431522555e-03  2.6358454833e-03  9.3875123549e-03  4.9345551928e-03  4.5786621631e-04  5.3078145938e-03  
9.9639721092e-01  1.7287597551e-01  3.8994577642e-03  7.8187693832e-03  3.4815366359e-03  5.8591627225e-02  4.2331623336e-03  5.5837722028e-03  3.1826593794e-03  1.6093581139e-02  3.8263662740e-03  1.8151241569e-03  5.6777063543e-03  -5.9372184240e-03  8.2069618827e-03  
