#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815594580e-01  8.3373829908e-01  2.0238173778e-02  -2.5667440070e-03  4.8323682542e-03  7.9936220602e-03  3.3023758277e-03  -7.6261924748e-03  3.3208291966e-03  -1.9479788652e-03  3.5968159316e-03  -1.8236387908e-03  5.9673018663e-03  2.2478908706e-03  7.3733211810e-03  
2.0375047557e-01  8.3661812259e-01  2.0309896339e-02  3.6619815359e-05  4.3177125589e-03  1.5653496122e-03  2.0611895683e-03  2.3466472819e-03  2.2268695594e-03  2.0017978990e-03  2.8153007481e-03  3.7206461637e-03  3.6874703596e-03  -1.2601913063e-02  6.8982149964e-03  
3.0200675561e-01  7.7471989712e-01  1.9335735762e-02  -1.2486172336e-03  5.0988091501e-03  6.5470885605e-03  2.3337911355e-03  1.4805788797e-03  2.1817104293e-03  2.8658635264e-03  2.1844500503e-03  1.9115248020e-03  2.4275373832e-03  3.7470964106e-03  5.6421414631e-03  
4.0095564442e-01  6.8293479392e-01  1.6959301104e-02  2.3819421918e-03  6.0090593536e-03  1.8653290426e-02  2.2656242756e-03  2.2578002005e-04  1.9780134450e-03  -2.2016158254e-04  2.3807386436e-03  -2.1461512311e-03  3.2052044465e-03  -2.0398452278e-04  4.7964300809e-03  
5.0014618400e-01  5.8226578583e-01  1.3948871030e-02  -7.5019224224e-05  6.7370560454e-03  2.4863191606e-02  2.7868998691e-03  4.9445799233e-03  1.7464988722e-03  1.5862082862e-03  2.4843017385e-03  -4.6198783108e-03  2.8092599356e-03  6.0512978136e-03  6.1525058518e-03  
5.9945663129e-01  4.7310316188e-01  1.1602701272e-02  2.5232933010e-03  7.2851670887e-03  3.8917746437e-02  3.3204385176e-03  2.5777980846e-03  2.9492476146e-03  3.5811157244e-03  2.8697358009e-03  2.1677331794e-03  2.8831786124e-03  -2.8854431794e-03  5.3733165600e-03  
6.9918911372e-01  3.7086293505e-01  9.4130167521e-03  4.4690529885e-04  7.4560447745e-03  4.3551557361e-02  3.0743842633e-03  1.0032975931e-04  2.1380888386e-03  8.7800756688e-03  2.6357835554e-03  4.9656308916e-03  2.2527517564e-03  -7.9821456993e-04  5.8608042452e-03  
7.9841987576e-01  2.7996034775e-01  7.1649222475e-03  4.2834180902e-03  8.5218652561e-03  5.0932341719e-02  3.3681732754e-03  6.1933301598e-03  2.2277980071e-03  7.8631362877e-03  2.2164609799e-03  -1.1636599105e-04  2.6794729119e-03  -2.2294877334e-03  6.8989860391e-03  
8.9841269085e-01  2.0677195957e-01  5.4095966321e-03  7.2149549437e-03  9.5742450570e-03  5.9975493713e-02  3.9692923744e-03  8.9688789919e-03  2.7129551595e-03  6.8096398580e-03  3.2436358226e-03  6.5412223237e-03  3.3993053522e-03  -3.5752625718e-03  6.4272224719e-03  
9.9786440630e-01  1.4745982551e-01  3.9392184316e-03  7.5843416265e-03  9.5327059600e-03  6.8206872750e-02  4.5112944691e-03  8.0623539195e-03  3.0329396987e-03  1.0095271839e-02  3.1430718966e-03  3.6387459997e-03  3.6698631013e-03  -1.6309639406e-04  7.8991360983e-03  
