#pT  vn{4}  vn{4}_err
1.0508173558e-01  0.0000000000e+00  0.0000000000e+00  7.6167438475e-03  1.4268214135e-03  5.0548633900e-04  6.0932897650e-03  
1.9942381628e-01  0.0000000000e+00  0.0000000000e+00  1.5647061956e-02  2.0219583269e-03  1.2676331007e-03  2.3172598098e-03  
2.9794116594e-01  1.2173390031e-02  3.2770555080e-01  2.5564835664e-02  2.6349976625e-03  9.2025374472e-04  2.4259368023e-03  
3.9741065914e-01  0.0000000000e+00  0.0000000000e+00  2.8787451077e-02  4.1434832382e-03  3.0564037112e-03  4.1977139340e-03  
4.9706620882e-01  1.7560662291e-02  4.0978176867e-01  3.4642937681e-02  4.8408084358e-03  4.4494338143e-03  3.2046076445e-03  
5.9686123274e-01  2.5360246271e-02  6.0267863365e-01  3.9129971525e-02  6.1860771276e-03  5.3067715869e-03  4.0461098157e-03  
6.9665785624e-01  1.9516741992e-02  8.7428830308e-01  4.1032981951e-02  6.5808425904e-03  8.5928321849e-03  6.6348414385e-03  
7.9652181078e-01  0.0000000000e+00  0.0000000000e+00  3.7530421317e-02  8.9116927623e-03  3.1000020041e-03  1.0128477496e-02  
8.9652718333e-01  2.4651110596e-02  6.4432712213e-01  4.0125375101e-02  7.4395381491e-03  2.1921674931e-03  3.7295941163e-02  
9.9639721092e-01  0.0000000000e+00  0.0000000000e+00  3.7442297836e-02  9.1869365478e-03  1.2113656570e-02  9.5667984203e-03  
1.0965633906e+00  7.9302393548e-03  1.8280898195e-01  4.0243886644e-02  9.4982800865e-03  1.2420424088e-02  9.9479294699e-03  
1.1964724719e+00  4.8774155969e-02  1.0009088028e+00  4.4660800603e-02  1.2039238166e-02  2.0763157985e-02  1.2472268422e-02  
1.2965659481e+00  0.0000000000e+00  0.0000000000e+00  5.9141625268e-02  1.0524730318e-02  1.0220747528e-02  1.6103493870e-02  
1.3962147883e+00  7.1649951311e-02  1.7872998867e+00  3.0178071239e-02  1.7760310655e-02  2.7094323656e-02  2.3761776708e-02  
1.4966118975e+00  0.0000000000e+00  0.0000000000e+00  5.4512009205e-02  2.3204823925e-02  3.5627871913e-02  2.5171895739e-02  
1.5951561857e+00  0.0000000000e+00  0.0000000000e+00  5.8666749169e-02  1.9612429837e-02  3.3081508128e-02  2.5855274349e-02  
1.6963169612e+00  0.0000000000e+00  0.0000000000e+00  4.5359484337e-02  2.6524279831e-02  3.3867469210e-02  5.6211072801e-02  
1.7965311616e+00  1.0997267808e-01  2.2331555897e+00  3.2413913567e-02  3.4349229511e-02  8.5108313608e-02  7.7634482323e-02  
1.8969141982e+00  0.0000000000e+00  0.0000000000e+00  5.6225648761e-02  3.2951736628e-02  3.4910535034e-02  6.5352420732e-02  
1.9963769801e+00  0.0000000000e+00  0.0000000000e+00  3.3205351242e-02  4.6044540686e-02  5.4789844710e-02  6.6662570011e-02  
2.0953853659e+00  0.0000000000e+00  0.0000000000e+00  1.0736995070e-02  4.4518682779e-02  3.0160462677e-02  7.9395129051e-02  
2.1967209623e+00  0.0000000000e+00  0.0000000000e+00  2.3437057432e-02  6.8425877809e-02  8.6820902128e-02  9.1860308905e-02  
2.2945334114e+00  5.2684432021e-01  1.0872685248e+01  1.9489293253e-02  1.0460788060e-01  1.6076578909e-01  1.9095818380e-01  
2.3981434282e+00  2.6718878664e-01  5.3611317105e+00  4.1519894519e-02  2.5261745439e-01  2.4408502385e-01  2.3159994898e-01  
2.4979614202e+00  0.0000000000e+00  0.0000000000e+00  1.9879746481e-02  1.3695265228e-01  1.1853433902e-01  6.8394906314e-01  
2.5969770443e+00  0.0000000000e+00  0.0000000000e+00  8.7403680810e-02  4.2585457326e-01  1.6166538557e-01  3.7514180124e-01  
2.7059088213e+00  0.0000000000e+00  0.0000000000e+00  4.4132557594e-02  3.3149601848e-01  6.9187818053e-01  4.9845608123e-01  
2.7976687589e+00  0.0000000000e+00  0.0000000000e+00  5.6341522065e-01  4.8803657771e-01  3.9890339289e-01  5.6162980423e-01  
2.9037980295e+00  6.3996478724e-01  1.4386030356e+01  3.1015048378e-01  5.4859283948e-01  1.0124257705e-01  9.0491142396e-01  
2.9844198450e+00  4.7909354988e-01  1.4304547289e+02  7.2203810496e-01  9.7138924219e-01  1.5384439673e-01  3.5460673481e-01  
3.0826687200e+00  0.0000000000e+00  0.0000000000e+00  3.0619978534e-01  1.0617450489e+00  7.1586336003e-01  1.0627972681e+00  
3.2190246067e+00  1.1139148119e+00  4.3495969391e+01  4.6942888810e-01  3.8521863773e+00  1.5977459790e+00  2.6084176091e+00  
3.3038589700e+00  0.0000000000e+00  0.0000000000e+00  6.5973926768e-01  3.2002529922e-01  3.5973855117e-01  2.1229831901e-01  
3.4013181466e+00  0.0000000000e+00  0.0000000000e+00  6.4312421854e-01  6.7938742759e+00  1.2217004566e+00  1.2653653575e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5957602750e+00  1.0992842252e+01  3.6097359116e+02  2.5564530899e-01  8.0159663150e-01  3.6425990602e+00  4.5453098826e+00  
3.6911166000e+00  0.0000000000e+00  0.0000000000e+00  1.4408397274e+00  4.5875877946e-01  5.6022534069e-01  3.3055449173e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
