#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815594580e-01  8.3373829908e-01  2.0238173778e-02  -3.6960596757e-03  4.8875490884e-03  7.7228057969e-03  3.3346046678e-03  -5.7195372795e-03  4.1225347355e-03  -3.6407868886e-03  4.0715627614e-03  -8.8546994758e-03  1.0021750453e-02  2.3460180297e-03  8.9087422292e-03  
2.0375047557e-01  8.3661812259e-01  2.0309896339e-02  -2.8000499666e-03  5.0543502436e-03  1.9040037856e-03  2.0484870180e-03  3.0683642000e-03  2.9557213687e-03  3.2915381926e-03  3.1821724454e-03  5.4590637691e-03  6.4114321195e-03  -1.0324004862e-02  1.0670186780e-02  
3.0200675561e-01  7.7471989712e-01  1.9335735762e-02  -8.6010158556e-03  5.4506648009e-03  6.3893776063e-03  2.3177305679e-03  3.7324652640e-03  2.4609700176e-03  2.7572596896e-03  2.3360679682e-03  4.9567335049e-03  5.2543033978e-03  8.2701929555e-03  6.9864718325e-03  
4.0095564442e-01  6.8293479392e-01  1.6959301104e-02  -8.7695179161e-03  7.6398520170e-03  1.8465312527e-02  2.2778315661e-03  8.4029553099e-04  2.1386127897e-03  1.6547155419e-03  2.3399374550e-03  -4.9779049555e-03  6.3608071937e-03  1.6598734833e-03  5.5302492317e-03  
5.0014618400e-01  5.8226578583e-01  1.3948871030e-02  -1.1259203209e-02  8.3938214194e-03  2.5163019385e-02  2.7227281413e-03  5.5909803557e-03  2.0392937084e-03  1.2990495881e-03  2.5624203894e-03  -7.3311892687e-03  5.2079902479e-03  9.9583975633e-03  9.5238201123e-03  
5.9945663129e-01  4.7310316188e-01  1.1602701272e-02  -1.2125062061e-02  8.6646261203e-03  3.9013859191e-02  3.2447723199e-03  1.1947411800e-03  3.1425342834e-03  3.1104468896e-03  3.3912498438e-03  1.3124251347e-03  4.5560810105e-03  -5.0427759837e-03  6.5078722372e-03  
6.9918911372e-01  3.7086293505e-01  9.4130167521e-03  -1.3802174097e-02  8.8825770880e-03  4.3194654321e-02  3.0565843856e-03  2.3353593971e-04  2.3339878029e-03  1.0991546775e-02  2.9111438280e-03  8.3808430269e-03  6.8591710846e-03  -1.9444288028e-03  5.9401853640e-03  
7.9841987576e-01  2.7996034775e-01  7.1649222475e-03  -1.3538925230e-02  1.0433287009e-02  5.0521204098e-02  3.3522925081e-03  8.6566939885e-03  2.3571624670e-03  1.0098882075e-02  2.4895787220e-03  9.4257899812e-04  5.8854428649e-03  -2.1420902402e-03  6.1477588343e-03  
8.9841269085e-01  2.0677195957e-01  5.4095966321e-03  -1.1072744568e-02  1.1197557542e-02  5.9243801918e-02  3.9307858336e-03  8.2933278941e-03  2.7614858403e-03  7.8527743946e-03  3.3708735179e-03  5.8808132642e-03  5.1552040107e-03  -1.6951313161e-03  6.4446996916e-03  
9.9786440630e-01  1.4745982551e-01  3.9392184316e-03  -1.3038637046e-02  1.1640160446e-02  6.7682561026e-02  4.4137131775e-03  8.1687286469e-03  3.6201607229e-03  8.0934491070e-03  3.3205048077e-03  7.7091348356e-03  7.7322305437e-03  -2.1279243477e-03  6.7749078764e-03  
1.0976845089e+00  1.0255287765e-01  2.8937237168e-03  -1.4679984834e-02  1.1435510953e-02  6.8162708204e-02  5.2595947082e-03  1.2696134706e-02  4.0007324694e-03  9.2257934540e-03  5.3869730018e-03  2.8125563383e-03  8.3141300271e-03  -2.9356190639e-03  8.2571416027e-03  
1.1975494462e+00  7.0099560519e-02  2.0858337627e-03  -1.8779089565e-02  1.2123845462e-02  8.2026318126e-02  6.5993798601e-03  1.4690048087e-02  4.3446334153e-03  1.4560002907e-02  4.4553973413e-03  -2.1745374697e-03  1.0885009865e-02  8.7782816973e-03  8.5736628934e-03  
1.2972788079e+00  4.6916567390e-02  1.5032661534e-03  -1.5584404078e-02  1.0921426490e-02  7.3984618696e-02  7.3790549682e-03  1.5853723324e-02  4.7214959633e-03  1.4528658438e-02  6.1344610170e-03  -1.3547212678e-02  1.5989686076e-02  -4.9957211166e-04  1.3112911900e-02  
1.3970711019e+00  3.0981449902e-02  1.0526432376e-03  -1.7382968216e-02  1.2989301242e-02  9.0776294737e-02  7.4767999111e-03  7.3526500761e-03  5.3893262625e-03  1.7524032987e-02  7.5888315854e-03  1.4259109062e-02  1.4685324506e-02  1.9667784678e-02  1.4196986664e-02  
1.4972264193e+00  2.0243964486e-02  7.1328419229e-04  -2.3259248895e-02  1.5929556570e-02  1.1521482225e-01  9.7923227215e-03  2.1475516812e-02  7.0559565750e-03  1.9642022556e-02  5.9572594003e-03  4.5765111204e-02  2.5615678465e-02  -8.8217475596e-04  1.7422511652e-02  
1.5971289160e+00  1.3026960829e-02  5.1005859899e-04  -4.2146648533e-03  1.5652392707e-02  9.7432311145e-02  1.1648216401e-02  8.1897765086e-03  8.8379844803e-03  4.5714421392e-02  8.5977609818e-03  9.6162911916e-03  2.2499772873e-02  4.1937256833e-02  2.2549641226e-02  
1.6972260466e+00  8.2963128949e-03  3.2881005337e-04  -1.9527919104e-02  1.3398878401e-02  9.5222532777e-02  1.0904316944e-02  1.7249549869e-02  1.0071838942e-02  3.4149785059e-02  9.9835073295e-03  3.6029811879e-02  2.6162882555e-02  -1.1213168248e-02  2.3209583998e-02  
1.7963673314e+00  5.2113066454e-03  2.3238278263e-04  -2.0925387396e-02  1.1579447810e-02  1.0668918007e-01  1.3274179897e-02  2.4212505100e-02  1.0616222290e-02  5.2236820943e-02  1.6997500461e-02  -3.0138740173e-03  3.0421228381e-02  2.7271906198e-02  2.7041690256e-02  
1.8965508254e+00  3.4061887541e-03  1.5869421282e-04  -5.1438745677e-03  1.7433279558e-02  9.7895595561e-02  1.5608557701e-02  2.2652688591e-02  1.5795404263e-02  4.1095880075e-02  1.5820768949e-02  -1.9648759122e-02  4.9964607391e-02  1.6257777638e-03  3.8592723390e-02  
1.9965523148e+00  2.0022109949e-03  9.9819504119e-05  -1.6641194729e-02  1.9809037317e-02  1.1265686208e-01  1.7316589006e-02  1.2960113153e-02  1.8569718451e-02  1.6094857764e-02  2.0302420379e-02  -1.7246347919e-02  4.7630594697e-02  3.0594536959e-02  4.1402320320e-02  
2.0970130228e+00  1.3102878749e-03  6.4972922455e-05  -1.2625675425e-02  2.0408491063e-02  1.1675974775e-01  1.8420516712e-02  2.2180218811e-02  2.6115214678e-02  9.8716199971e-02  2.6557272846e-02  1.7341320019e-03  5.6473586841e-02  3.6116579385e-02  6.5669104914e-02  
2.1981360963e+00  7.7305638978e-04  4.7858653516e-05  -4.4628987442e-02  3.3039160005e-02  1.2834024693e-01  2.6056935900e-02  1.5976640184e-02  3.1069736798e-02  6.6237591717e-02  2.6483696056e-02  -6.4813734786e-02  8.7913897762e-02  4.9942379340e-02  7.1452357196e-02  
2.2965713836e+00  5.0613292012e-04  3.6890537355e-05  7.8832351394e-03  3.2265241478e-02  1.3581257458e-01  3.3034942021e-02  -1.1912674882e-02  3.0577905099e-02  4.8294564059e-02  3.8795901638e-02  8.8175905347e-02  7.4159821020e-02  1.5356834563e-01  1.1639886283e-01  
2.3952427567e+00  3.4069639060e-04  2.4067638784e-05  -3.3550850027e-02  3.6124843966e-02  1.2954928525e-01  3.0326368039e-02  -5.3012253600e-02  3.4271721746e-02  1.0793424676e-01  4.2133871402e-02  -8.0561476007e-03  9.8631442093e-02  5.1211951298e-02  1.1254543556e-01  
2.4948103545e+00  1.9158430173e-04  1.6418366830e-05  4.0104802664e-02  5.7647246435e-02  1.6943638828e-01  3.9738568722e-02  2.4070500576e-03  4.8317001323e-02  5.0935249621e-02  6.3461406905e-02  -3.1518844285e-02  1.3295286745e-01  3.7964394738e-02  1.4267598896e-01  
2.5973579666e+00  9.7683808670e-05  1.1364378123e-05  4.2874254189e-02  5.1173969372e-02  7.6536220829e-02  6.4736667402e-02  -1.4332854936e-01  7.6883799408e-02  1.3055938830e-01  6.9117384036e-02  8.7301958506e-02  1.7327174019e-01  -5.0484686859e-01  3.0983548335e-01  
