#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0570043369e-01  1.8381645178e+01  3.7102965998e-01  2.1147282638e-03  8.8498464246e-04  8.2482443878e-03  8.2628640078e-04  4.6390746300e-04  9.3380063616e-04  -5.3472813101e-04  1.0512769989e-03  -3.7947827814e-03  2.7367310711e-03  4.3922098557e-03  2.3179558848e-03  
1.9989036204e-01  1.2658487792e+01  2.5081880738e-01  2.8855485487e-03  1.0699627198e-03  1.9592310466e-02  1.0813913560e-03  2.0436735370e-05  7.3570486243e-04  -1.0908944830e-03  8.3256672656e-04  1.8260232995e-03  1.6673192463e-03  -1.5681784500e-04  2.1337022993e-03  
2.9815830522e-01  7.4323193799e+00  1.4703114205e-01  3.5028465186e-03  1.2988672386e-03  2.9708560040e-02  1.5294691138e-03  1.4254675178e-04  9.1929097316e-04  6.5429813032e-04  8.5262123431e-04  -6.4347762390e-04  1.8098050277e-03  7.8046080800e-04  2.7411638206e-03  
3.9743491599e-01  4.2610570070e+00  8.3740596477e-02  5.7626087200e-03  1.4661762475e-03  3.9068905141e-02  2.1447579375e-03  -7.2682558853e-04  9.5515295602e-04  3.8261504980e-04  7.9656307836e-04  2.5160156135e-04  1.3623244398e-03  -2.0384910509e-03  2.6340571769e-03  
4.9710664720e-01  2.4589967401e+00  4.8861060380e-02  5.6241616560e-03  1.9425826779e-03  4.5999926547e-02  2.2225418056e-03  1.1906133712e-03  1.2574585604e-03  9.7598591373e-04  1.4418680842e-03  -5.5190545798e-04  2.1316574761e-03  3.6668462845e-03  2.4097784946e-03  
5.9686771924e-01  1.4248883097e+00  2.8833949965e-02  6.2966195991e-03  2.1856454021e-03  5.0772591940e-02  2.5305317111e-03  3.7527722648e-03  1.2736222249e-03  1.8006932533e-03  1.2420654887e-03  2.8710516029e-03  2.0554401637e-03  1.5366534594e-04  2.7158614784e-03  
6.9670127402e-01  8.3340018394e-01  1.7217278952e-02  5.6853911271e-03  2.4166722587e-03  5.4148623355e-02  3.1941664363e-03  4.2347233296e-03  1.5363579886e-03  4.1457034570e-03  1.9972545345e-03  6.0308300438e-03  3.1541044720e-03  -2.2092641584e-03  3.0049386717e-03  
7.9651152362e-01  4.8541648380e-01  1.0565285950e-02  8.2331575716e-03  2.9262007103e-03  5.5668657463e-02  3.3532306129e-03  2.6249543003e-03  1.7049481438e-03  7.4569713641e-03  2.6932962910e-03  8.2336431777e-04  4.4956497136e-03  4.2494677410e-03  4.4293464804e-03  
8.9653314430e-01  2.8516265478e-01  6.4862676551e-03  8.6376257647e-03  2.3409960809e-03  5.4374077255e-02  4.5428074246e-03  6.8360252367e-03  2.3249018960e-03  1.0033148054e-02  2.8126655257e-03  -4.7651875245e-03  7.2679947344e-03  3.6427336724e-03  7.1293659712e-03  
9.9638571941e-01  1.6743876498e-01  4.1323440405e-03  9.1202196433e-03  3.7765270764e-03  5.8476970977e-02  4.6652444910e-03  1.1505177254e-02  2.9433284560e-03  1.4139346010e-02  2.9951298109e-03  -1.7718173434e-03  5.1519797486e-03  6.6198460364e-03  8.2946615844e-03  
