#pT  vn{4}  vn{4}_err
1.0570043369e-01  1.1768351949e-03  4.0095510951e-02  5.9986842280e-03  1.6141958148e-03  3.2520480940e-03  2.9322513253e-03  
1.9989036204e-01  4.4407010292e-03  8.9367988764e-02  1.4921285856e-02  1.9720805350e-03  5.6205356799e-04  6.4297565297e-03  
2.9815830522e-01  8.7881608359e-03  2.9504512690e-01  2.3432604103e-02  2.8693429907e-03  1.1530334233e-03  2.4216814881e-03  
3.9743491599e-01  1.7371341901e-02  3.6890931576e-01  3.0418042128e-02  3.8660265519e-03  2.5478545247e-03  3.1256127311e-03  
4.9710664720e-01  1.5593946808e-02  4.2926333074e-01  3.6458227089e-02  4.2778849017e-03  9.8301959650e-04  3.3053362194e-03  
5.9686771924e-01  7.3734100178e-03  3.2124238337e-01  4.0041791262e-02  4.6119580406e-03  7.8692273646e-04  3.1048691581e-03  
6.9670127402e-01  1.2285549036e-02  2.4634211644e-01  3.7825719937e-02  7.2750994922e-03  2.9903875834e-03  5.8289076690e-03  
7.9651152362e-01  1.6864031293e-02  3.7038089760e-01  4.1204645460e-02  7.0512020110e-03  2.4517326993e-03  3.6990856320e-03  
8.9653314430e-01  0.0000000000e+00  0.0000000000e+00  2.9175434313e-02  1.3807585984e-02  6.4735807912e-03  5.6477718543e-03  
9.9638571941e-01  4.3458574756e-02  8.8620689270e-01  3.5506574715e-02  1.0907159616e-02  5.5944173378e-03  3.8705726030e-02  
1.0964493535e+00  1.8935425836e-02  1.0180469664e+00  4.8802060168e-02  9.7069231967e-03  3.2279620780e-02  1.7441911892e-02  
1.1964994950e+00  0.0000000000e+00  0.0000000000e+00  3.9682785352e-02  9.2741454105e-03  3.0990314935e-02  1.7528620119e-02  
1.2961847236e+00  6.3487807284e-02  2.9010476694e+00  4.5515026713e-02  1.3250558959e-02  3.4818118632e-02  2.2051021397e-02  
1.3960525509e+00  3.6429049031e-02  7.2890826634e-01  3.9171907138e-02  1.9628354942e-02  6.8402822280e-02  3.6059243961e-02  
1.4966194635e+00  0.0000000000e+00  0.0000000000e+00  1.5683884786e-02  3.7125489761e-02  3.7161212688e-02  2.4829535320e-02  
1.5961119890e+00  0.0000000000e+00  0.0000000000e+00  8.4866866877e-02  1.7695950631e-02  3.2904192918e-02  1.0630504953e-01  
1.6956953352e+00  0.0000000000e+00  0.0000000000e+00  5.0370234122e-02  2.1378421836e-02  9.3444087800e-02  5.0838302171e-02  
1.7954847955e+00  8.4264758539e-02  2.0025274876e+00  2.4229640229e-02  1.2395494759e-01  3.3747759546e-02  5.8717826159e-02  
