#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0508173558e-01  2.1553223483e+01  4.2597644249e-01  3.5443012893e-04  7.4287566418e-04  8.4817379150e-03  7.4267785034e-04  6.8240238584e-04  6.1904293206e-04  -1.1914614954e-03  7.5521738522e-04  -7.6820498592e-04  7.5681961150e-04  1.7799893190e-03  1.8587142352e-03  
1.9942381628e-01  1.3863724741e+01  2.7047124005e-01  1.4473464171e-03  7.2397715612e-04  1.9596760210e-02  1.1275740671e-03  6.3603932380e-04  7.9197261409e-04  5.3201533962e-04  7.0833029983e-04  -4.7519007676e-04  8.7365088119e-04  4.1265180540e-04  1.4798062102e-03  
2.9794116594e-01  7.8207859837e+00  1.5363753122e-01  2.7581990991e-03  9.1463183087e-04  2.9710781640e-02  1.5047250957e-03  -1.1784791127e-03  6.8121034137e-04  1.0732317881e-03  5.9671812177e-04  -4.1067928518e-04  6.5101392200e-04  -1.9887600834e-03  1.8593888486e-03  
3.9741065914e-01  4.4162537529e+00  8.6207509066e-02  3.7027009775e-03  1.1959053288e-03  3.9703398703e-02  2.1051563634e-03  -1.0959069500e-03  1.2541060441e-03  1.4901942301e-03  7.7943371157e-04  -5.8186183538e-04  1.1988341719e-03  8.1694370368e-04  1.8777892006e-03  
4.9706620882e-01  2.5321511816e+00  5.0637222230e-02  3.4640149807e-03  1.5339857388e-03  4.4864426735e-02  2.5361313799e-03  1.6349597511e-03  1.0462143741e-03  2.2588873002e-03  1.0144953518e-03  2.6310639494e-03  1.0329225003e-03  -1.0882223623e-03  2.4477195405e-03  
5.9686123274e-01  1.4621937736e+00  2.9561973067e-02  4.6594770634e-03  1.8176104861e-03  5.0832749150e-02  2.9610597688e-03  6.4347579701e-04  1.1562298628e-03  2.7669432965e-03  1.3473973986e-03  -8.4917381289e-05  1.5467008583e-03  1.1850820487e-03  2.3943469307e-03  
6.9665785624e-01  8.5304224167e-01  1.7775485196e-02  6.9429340526e-03  2.4298132518e-03  5.5436835325e-02  3.1646818317e-03  3.5701098770e-03  1.4153003377e-03  6.3087167864e-03  1.6956856317e-03  -2.0115883677e-03  1.7986297122e-03  -1.9275830154e-04  3.7093872748e-03  
7.9652181078e-01  4.9673506977e-01  1.0739616599e-02  5.1953001351e-03  2.9230753909e-03  5.6512618345e-02  3.8111703625e-03  9.2866675555e-03  1.5587500209e-03  5.1381179437e-03  2.3560959721e-03  4.6618915248e-03  2.5309463039e-03  7.7400890428e-03  6.8924285088e-03  
8.9652718333e-01  2.9244503312e-01  6.5423942861e-03  6.8934723829e-03  2.9755128907e-03  5.4912368357e-02  3.5275329950e-03  7.8676094069e-03  2.5241845845e-03  7.8354447641e-03  2.1662599094e-03  7.7341496103e-03  2.9701481985e-03  -2.3545364090e-03  5.9452848576e-03  
9.9639721092e-01  1.7287597551e-01  3.8994577642e-03  5.3238348360e-03  3.1922802707e-03  5.8440510940e-02  4.2413925910e-03  4.5203564156e-03  3.0849651782e-03  1.6311976216e-02  3.4179762898e-03  6.6313120453e-03  3.6767258536e-03  9.1812488412e-05  6.2675181441e-03  
