#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0517036915e-01  2.3851669570e+01  4.9196720141e-01  2.4962532424e-03  5.8969676370e-04  8.7631791824e-03  7.0616902357e-04  -1.9923909390e-04  5.7132814173e-04  -5.8790050347e-04  6.1083091888e-04  3.0483502467e-04  6.3602151357e-04  3.1616042289e-04  8.6785725463e-04  
1.9963070750e-01  1.5671615788e+01  3.1410255587e-01  3.2351536911e-03  6.6978287749e-04  2.0457590677e-02  9.2485825766e-04  -1.0209242708e-03  6.0745094421e-04  -4.7523671377e-04  5.7018799624e-04  1.3783851179e-04  5.3972366429e-04  -7.8264317792e-04  7.6045599756e-04  
2.9811647534e-01  9.0532720312e+00  1.8139902025e-01  6.4054445737e-03  9.0044370024e-04  3.1838891953e-02  1.3985923051e-03  -5.2425989705e-04  6.8148680410e-04  -4.3999713082e-04  7.1641168919e-04  1.1116733645e-03  6.7610276258e-04  -1.8190628153e-03  1.0735882091e-03  
3.9758765697e-01  5.2250196165e+00  1.0304849144e-01  9.1097397730e-03  1.2022184715e-03  4.0098451131e-02  1.6265920570e-03  6.5876508362e-04  7.9465864158e-04  1.6081494059e-04  7.4843904096e-04  1.0761232904e-03  7.0945015192e-04  -1.3577631840e-04  9.2437331501e-04  
4.9730357528e-01  3.0621232824e+00  6.0953257554e-02  1.2000423284e-02  1.7274120386e-03  4.9124294266e-02  1.9616175875e-03  1.8852159174e-04  7.5432206871e-04  7.3545901737e-04  6.8673517434e-04  1.0741561088e-03  8.1732910097e-04  -9.1835447237e-04  1.1305653507e-03  
5.9702950716e-01  1.8073643140e+00  3.6194020202e-02  1.1926316059e-02  2.0473064569e-03  5.2374314731e-02  2.0833309804e-03  1.5633657902e-03  1.0600490901e-03  1.9993860052e-03  8.7572794014e-04  1.3783577815e-03  9.5320297289e-04  -1.3349766221e-04  1.1464784809e-03  
6.9682127237e-01  1.0696757711e+00  2.1983851552e-02  1.4195287586e-02  2.2128460196e-03  5.7872628088e-02  2.3622670702e-03  4.1656972617e-03  1.1859199507e-03  3.7015943136e-03  1.1401365924e-03  1.6590765599e-03  1.3702592608e-03  -3.0682681588e-04  1.6999813694e-03  
7.9665845633e-01  6.3436138938e-01  1.3490963930e-02  1.6744194060e-02  2.2508050701e-03  6.0854185485e-02  2.5830498755e-03  5.8357980891e-03  1.3682056681e-03  7.3882108628e-03  1.2811596872e-03  3.4560010620e-04  1.5061402908e-03  1.4157039486e-03  2.0289241467e-03  
8.9648759365e-01  3.7648928903e-01  8.3218768163e-03  1.6838724593e-02  2.4963859365e-03  6.1833763771e-02  2.8584053153e-03  7.8292893761e-03  1.5267505908e-03  1.0180571361e-02  1.6565337021e-03  6.8046233994e-03  1.9386862036e-03  4.8934510315e-03  3.1340680939e-03  
9.9637627602e-01  2.2081085543e-01  5.2237377231e-03  2.3688734513e-02  3.4212194986e-03  6.4664704568e-02  3.4876192045e-03  1.1994604355e-02  2.1574262107e-03  1.5631528524e-02  2.2923914361e-03  4.1095349543e-03  2.5362938914e-03  1.2852425411e-03  3.3000088656e-03  
1.0963861942e+00  1.2973382853e-01  3.2715871263e-03  2.2271583202e-02  3.8593375944e-03  6.6322068477e-02  2.8836560917e-03  1.1081651760e-02  3.2430881976e-03  1.8652524387e-02  2.4893389986e-03  1.0365890068e-02  2.5852012278e-03  6.2276558739e-03  4.1049051295e-03  
1.1961512566e+00  7.5933716256e-02  2.0624102929e-03  2.4680102586e-02  4.4122908990e-03  5.6520870151e-02  4.3869259184e-03  1.9531587220e-02  2.9059065725e-03  2.2778206559e-02  3.9049315095e-03  1.6766667305e-02  3.2229907486e-03  1.4930742452e-02  5.2415011805e-03  
1.2963184118e+00  4.3565980228e-02  1.2428409806e-03  2.1639749742e-02  7.4672758688e-03  5.8641522045e-02  4.5427776752e-03  3.3285286941e-02  5.1641181525e-03  3.4496526662e-02  5.1322932338e-03  2.1005734016e-02  7.1382632220e-03  1.3214246737e-02  7.3061643055e-03  
1.3961157799e+00  2.5996466135e-02  8.2067536548e-04  3.0186588958e-02  6.9404727474e-03  5.6503526843e-02  5.5108405468e-03  2.4360067391e-02  5.1352835751e-03  4.1581571898e-02  6.6914037751e-03  2.3218038350e-02  6.4606212636e-03  4.3566167642e-03  8.6659214370e-03  
1.4961047173e+00  1.5133086940e-02  5.0433358136e-04  1.2991946804e-02  6.9236804917e-03  6.8845493241e-02  8.8453510853e-03  2.7268713839e-02  7.2897779314e-03  4.2631739077e-02  6.2698431226e-03  2.4574901003e-02  6.9548861813e-03  1.6187453512e-02  1.0493713779e-02  
1.5957818031e+00  8.8161874772e-03  3.1120196968e-04  2.2107521715e-02  8.8641630532e-03  6.2779569643e-02  9.0521592517e-03  3.5120196531e-02  1.0595562492e-02  5.2992437365e-02  9.9952768174e-03  3.6961818405e-02  7.5117066891e-03  7.7121290109e-03  1.2725943549e-02  
1.6957446337e+00  5.2449155838e-03  1.8863631160e-04  1.2748084634e-02  1.2247145236e-02  6.6707351384e-02  1.0006476480e-02  5.0713940189e-02  1.0515502363e-02  3.0062397575e-02  1.0898310806e-02  1.4878221897e-02  1.1124650778e-02  1.0591470371e-02  1.2511764225e-02  
1.7963985205e+00  3.1689964218e-03  1.3464115732e-04  2.7958173740e-02  1.3218027141e-02  6.4661987155e-02  1.1055117510e-02  6.2159467876e-02  1.6670732102e-02  5.9656073644e-02  1.4574515054e-02  4.3805581191e-02  1.3327320916e-02  4.3117565815e-02  1.8718577492e-02  
1.8954755068e+00  1.8617661356e-03  8.3395062892e-05  -5.0065313221e-03  1.4944731860e-02  8.5075720149e-02  1.7246037720e-02  6.4125796570e-02  1.5924622719e-02  5.6932300517e-02  1.9806321063e-02  3.3724364489e-02  1.6073677732e-02  1.8153894172e-02  2.4273232115e-02  
1.9961619377e+00  1.1125768195e-03  5.5318347541e-05  1.9418845669e-03  2.2938707208e-02  6.7671086843e-02  2.1539054899e-02  3.4916826913e-02  2.0639517252e-02  5.5685749420e-02  2.6372962812e-02  9.3378715909e-02  2.4093097004e-02  5.3209041851e-02  2.8466357033e-02  
2.0974233150e+00  6.4679209767e-04  3.5942570199e-05  5.0442099227e-02  1.9777019416e-02  6.7168335302e-02  3.0755480830e-02  6.9691036152e-02  2.5307641599e-02  9.8536333134e-02  2.7807973172e-02  8.1213520930e-02  3.2531397656e-02  -6.7918459544e-03  4.4695818414e-02  
2.1954743862e+00  4.2628174554e-04  2.5249229558e-05  2.7166471613e-02  3.7318130880e-02  5.5140896937e-02  2.8040128592e-02  -4.8649608313e-03  3.0531916518e-02  1.4030205882e-01  3.8314142105e-02  7.8780798340e-02  4.6143846786e-02  6.3537730871e-02  4.6154731724e-02  
2.2974972725e+00  2.3146200600e-04  1.4825204812e-05  4.9232013604e-02  4.4181253874e-02  1.2568154985e-01  4.0216847168e-02  5.0627650287e-02  4.1335110626e-02  5.1077617577e-02  4.2450364057e-02  9.2338655589e-02  5.8736971592e-02  2.3086234493e-02  6.3840806981e-02  
2.3967123032e+00  1.6898507721e-04  1.3884570000e-05  4.9925520964e-02  3.9457289125e-02  6.3356715203e-02  4.5764795887e-02  1.0463418095e-02  4.8243266824e-02  1.5257847620e-01  4.4660389116e-02  1.0833529045e-01  4.8549913814e-02  1.1317418684e-01  7.8615962887e-02  
