#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0793350637e-01  1.4638167361e-03  1.6151921848e-04  2.7730361295e-02  9.3631118035e-02  -1.8067095151e-02  7.2427083097e-02  -1.5296135165e-01  6.7134378163e-02  -7.9499428664e-02  6.4181965959e-02  2.4459822245e-02  8.8531960887e-02  -2.2876668971e-02  1.3568887385e-01  
2.0140746236e-01  1.7291622711e-03  1.2940645666e-04  8.6317273808e-02  5.7001717029e-02  -2.1348559559e-02  4.1153669270e-02  5.3689487338e-03  4.8214550769e-02  9.7030718084e-03  4.9442700728e-02  -1.1467894884e-02  5.7163067127e-02  1.5093939025e-02  6.5475209109e-02  
3.0401375890e-01  1.5036354377e-03  1.1258369492e-04  2.9560207531e-02  4.3243581617e-02  1.0876152387e-02  3.6974168227e-02  -2.9634164761e-02  4.1632132876e-02  -3.0879289645e-02  4.3834337818e-02  2.6802504718e-03  5.0936111782e-02  -5.2359403216e-04  7.7683868345e-02  
4.0156605840e-01  1.5177992608e-03  9.1533767905e-05  -7.5551605148e-02  3.5869804635e-02  8.6451027615e-03  3.8317599144e-02  -1.4544803794e-02  4.2053188105e-02  -1.6534719210e-02  3.8754145901e-02  -4.1792881141e-02  4.3438227172e-02  -7.1851859466e-02  6.4968967332e-02  
5.0201141834e-01  1.5472000353e-03  7.9261777877e-05  -7.0452107327e-03  3.1968749228e-02  2.2189699707e-02  2.8974416932e-02  4.0756549760e-02  3.2759936681e-02  5.9970271313e-02  2.8382939986e-02  5.5767342005e-02  3.8717943507e-02  2.8410429041e-02  6.1827750081e-02  
5.9861248732e-01  1.4400322554e-03  6.9725722231e-05  -3.2288650045e-02  3.1955253773e-02  1.5566644271e-02  3.1722968133e-02  4.5520287227e-03  2.8029674606e-02  1.7556552637e-03  3.1008302074e-02  1.5786893405e-02  4.2871268237e-02  -5.9506278238e-02  5.6055927018e-02  
7.0001614094e-01  1.2459889061e-03  6.0603870295e-05  2.2497635162e-02  3.5972861517e-02  -2.8047317919e-02  3.1673672768e-02  3.7378697046e-02  3.5614289537e-02  -7.0559136571e-02  2.7883969100e-02  1.1483403224e-02  4.1517566051e-02  1.2580990198e-01  6.5636806413e-02  
8.0195403099e-01  1.2875044543e-03  6.3304815380e-05  1.4429450192e-02  3.3062401925e-02  4.5563864263e-02  2.5040671761e-02  9.8097737644e-03  2.8470132776e-02  3.4135290467e-02  2.6262610236e-02  2.3308071408e-02  3.2375411833e-02  -9.8458519248e-03  3.7054157510e-02  
8.9931845665e-01  1.1741782751e-03  5.2172097170e-05  5.7315849494e-02  2.4506544762e-02  3.7809839442e-02  2.7208728796e-02  1.5229506272e-02  2.7286799583e-02  -4.2613450703e-02  2.4767514388e-02  7.5450780948e-02  2.9261268319e-02  7.9399672867e-03  4.7651476912e-02  
1.0011649132e+00  9.5674015498e-04  4.2921107813e-05  2.8781994832e-03  2.7138707472e-02  1.4322555550e-02  2.4981696785e-02  -3.8943887813e-03  3.5663724569e-02  -2.4665809537e-02  2.9881569742e-02  -4.3248681101e-02  3.9597459731e-02  2.3327352826e-02  5.7451745218e-02  
1.0983743668e+00  8.8741865135e-04  4.0959883505e-05  -4.6801351301e-02  2.6644621134e-02  5.5746898220e-02  3.7268792536e-02  -9.4643042722e-02  2.8088557376e-02  2.0464730480e-02  2.6007451404e-02  -2.5744150327e-02  4.3577798829e-02  9.2751461059e-03  5.3933851814e-02  
1.2003195286e+00  6.9383038239e-04  3.3219555558e-05  4.4757689636e-02  2.7171411921e-02  5.6911726278e-02  2.7951184349e-02  -2.4824243750e-02  3.1825999287e-02  -8.6907323299e-03  3.6157032533e-02  2.5650187845e-02  3.7050753035e-02  4.2722367888e-02  6.0184844058e-02  
1.2992653847e+00  5.6526583330e-04  2.8292974196e-05  3.7838835183e-02  3.3582677490e-02  8.8027289291e-02  3.5680537534e-02  1.3178721305e-02  4.2212809384e-02  3.3651138433e-03  3.7746959186e-02  -7.4477689144e-03  4.2731717974e-02  2.3652476652e-03  5.5546598324e-02  
1.3998936415e+00  4.3112268066e-04  2.5941903075e-05  3.8190455602e-02  3.8378613124e-02  5.7771812442e-02  3.6504331730e-02  1.2498897073e-03  3.3758903935e-02  1.8033000537e-02  4.4180618246e-02  9.0901064786e-03  4.2953994310e-02  -1.0691586954e-02  7.4861553583e-02  
1.5013233423e+00  3.6098761490e-04  1.9383958566e-05  1.3630746785e-02  4.1241975810e-02  1.1238470510e-01  3.7432839217e-02  9.3511814014e-03  3.8102388393e-02  -1.2346118391e-02  3.5307521772e-02  5.3453713875e-03  4.2424167485e-02  6.0807498772e-03  7.0893941741e-02  
1.5981959105e+00  3.0994606187e-04  2.2830822455e-05  6.2224741653e-02  3.9811439824e-02  1.4415329763e-01  4.5172716613e-02  -1.2297757805e-02  4.4565670870e-02  1.1177261959e-02  4.1371326841e-02  -3.5214361722e-02  4.3154133116e-02  4.6190207268e-02  6.2174997551e-02  
1.7008322477e+00  1.9693005229e-04  1.4603752468e-05  4.2164463210e-02  5.6084956321e-02  1.7166024141e-01  4.8375712604e-02  -8.8265718779e-03  5.7464836118e-02  -4.4631147818e-02  4.3840537975e-02  3.6205249305e-02  6.2652551666e-02  6.1123175451e-03  7.6529206961e-02  
1.7912310362e+00  1.8446483309e-04  1.4397023237e-05  -7.9197085003e-02  4.9961429393e-02  7.3646339405e-02  4.4377563656e-02  3.4606941452e-02  5.5199994853e-02  -1.0013970600e-02  4.7498959939e-02  9.8202012457e-02  5.9134476333e-02  -2.9437422986e-03  6.6950028291e-02  
