#pT  vn{4}  vn{4}_err
1.1066772789e-01  0.0000000000e+00  0.0000000000e+00  1.6357449190e-02  9.8215169029e-02  1.8871592520e+00  5.0078776436e+01  
2.0441313088e-01  0.0000000000e+00  0.0000000000e+00  3.4862152629e-02  4.0141647639e-02  0.0000000000e+00  0.0000000000e+00  
3.0425214767e-01  0.0000000000e+00  0.0000000000e+00  1.7573379255e-02  5.7568647684e-02  0.0000000000e+00  0.0000000000e+00  
4.0209725499e-01  0.0000000000e+00  0.0000000000e+00  5.4654837958e-03  2.4283997138e-02  0.0000000000e+00  0.0000000000e+00  
5.0172883272e-01  0.0000000000e+00  0.0000000000e+00  2.8450319546e-02  2.4970549542e-02  0.0000000000e+00  0.0000000000e+00  
6.0085093975e-01  0.0000000000e+00  0.0000000000e+00  3.2186049421e-02  2.4135048160e-02  2.0892258737e-01  6.8933565972e+00  
7.0019167662e-01  0.0000000000e+00  0.0000000000e+00  2.5083883268e-02  2.4390849027e-02  0.0000000000e+00  0.0000000000e+00  
8.0040180683e-01  0.0000000000e+00  0.0000000000e+00  2.8885020312e-02  3.0587437208e-02  0.0000000000e+00  0.0000000000e+00  
8.9891016483e-01  0.0000000000e+00  0.0000000000e+00  1.9555311438e-02  2.2546475277e-02  2.5613757832e-01  7.9136005550e+00  
9.9770903587e-01  0.0000000000e+00  0.0000000000e+00  1.0850949584e-01  2.5417801624e-02  0.0000000000e+00  0.0000000000e+00  
1.0984427929e+00  0.0000000000e+00  0.0000000000e+00  1.2191887267e-01  2.9076665859e-02  0.0000000000e+00  0.0000000000e+00  
1.1970868111e+00  0.0000000000e+00  0.0000000000e+00  1.0777344801e-01  2.8890007110e-02  0.0000000000e+00  0.0000000000e+00  
1.2989337444e+00  0.0000000000e+00  0.0000000000e+00  7.8089959740e-02  3.4240843789e-02  3.3420087107e-01  1.4254886728e+02  
1.3988608122e+00  0.0000000000e+00  0.0000000000e+00  9.9145932649e-03  4.0659445738e-02  0.0000000000e+00  0.0000000000e+00  
1.4963760376e+00  0.0000000000e+00  0.0000000000e+00  1.3493099946e-01  4.2870398748e-02  0.0000000000e+00  0.0000000000e+00  
1.5973008871e+00  0.0000000000e+00  0.0000000000e+00  8.6206118849e-02  4.9227136543e-02  0.0000000000e+00  0.0000000000e+00  
1.6985113621e+00  0.0000000000e+00  0.0000000000e+00  3.9034660536e-02  5.4896304730e-02  4.6174460505e-01  3.7676908148e+01  
1.7982742786e+00  0.0000000000e+00  0.0000000000e+00  9.5643980597e-02  6.9395971840e-02  0.0000000000e+00  0.0000000000e+00  
1.8945956230e+00  0.0000000000e+00  0.0000000000e+00  1.1011972735e-01  6.5711256244e-02  1.1418992943e+00  5.4386354235e+01  
1.9988733530e+00  0.0000000000e+00  0.0000000000e+00  1.7864891541e-01  1.0975133247e-01  1.8969364415e+00  4.9602753581e+02  
2.0999474525e+00  0.0000000000e+00  0.0000000000e+00  4.9063989344e-02  1.4330966824e-01  0.0000000000e+00  0.0000000000e+00  
2.1931114197e+00  0.0000000000e+00  0.0000000000e+00  9.5345620513e-02  1.3853375900e-01  0.0000000000e+00  0.0000000000e+00  
2.2980325222e+00  0.0000000000e+00  0.0000000000e+00  4.4983361125e-02  2.6666031296e-01  3.8485052053e+00  7.2470934571e+02  
2.4051942825e+00  0.0000000000e+00  0.0000000000e+00  1.9507740706e-01  1.8846741149e-01  0.0000000000e+00  0.0000000000e+00  
2.5080609322e+00  0.0000000000e+00  0.0000000000e+00  4.4278840663e-01  3.9787850831e-01  0.0000000000e+00  0.0000000000e+00  
2.6029288769e+00  0.0000000000e+00  0.0000000000e+00  4.6820298931e-02  4.3926776377e-01  0.0000000000e+00  0.0000000000e+00  
2.6937932968e+00  0.0000000000e+00  0.0000000000e+00  1.7757606547e-01  2.2022561756e+00  0.0000000000e+00  0.0000000000e+00  
2.7722065449e+00  0.0000000000e+00  0.0000000000e+00  3.5169240883e-01  1.3529507055e+00  0.0000000000e+00  0.0000000000e+00  
2.8905360699e+00  0.0000000000e+00  0.0000000000e+00  4.1472309065e-01  9.9515630237e-01  0.0000000000e+00  0.0000000000e+00  
2.9504327774e+00  0.0000000000e+00  0.0000000000e+00  1.4482685457e+00  4.4264406047e-01  0.0000000000e+00  0.0000000000e+00  
3.1153361797e+00  0.0000000000e+00  0.0000000000e+00  1.6384753343e+00  4.8638625027e-01  0.0000000000e+00  0.0000000000e+00  
3.2345612049e+00  0.0000000000e+00  0.0000000000e+00  2.6714638517e-01  3.0109212816e+00  0.0000000000e+00  0.0000000000e+00  
3.2801525593e+00  0.0000000000e+00  0.0000000000e+00  1.9273548326e+00  5.7826207576e-01  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4834601879e+00  0.0000000000e+00  0.0000000000e+00  1.3545117416e+00  4.1272859336e-01  0.0000000000e+00  0.0000000000e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7229168415e+00  0.0000000000e+00  0.0000000000e+00  1.6090348693e+00  4.8275692384e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
