#pT  vn{4}  vn{4}_err
1.0816325247e-01  0.0000000000e+00  0.0000000000e+00  5.2209971833e-03  1.7379132727e-02  0.0000000000e+00  0.0000000000e+00  
2.0378755033e-01  0.0000000000e+00  0.0000000000e+00  8.4583280755e-03  9.8597718508e-03  1.2311627940e-01  5.4420843241e+00  
3.0210244656e-01  0.0000000000e+00  0.0000000000e+00  1.2058148035e-02  7.4748910920e-03  0.0000000000e+00  0.0000000000e+00  
4.0122154355e-01  0.0000000000e+00  0.0000000000e+00  6.0780799783e-03  6.7430460869e-03  0.0000000000e+00  0.0000000000e+00  
5.0089752674e-01  0.0000000000e+00  0.0000000000e+00  2.4559436502e-02  6.8770514098e-03  0.0000000000e+00  0.0000000000e+00  
6.0029143095e-01  0.0000000000e+00  0.0000000000e+00  2.9323629845e-02  6.9059896260e-03  2.7701097295e-02  7.6968837241e-01  
6.9973707199e-01  0.0000000000e+00  0.0000000000e+00  2.1952893809e-02  7.4258057207e-03  0.0000000000e+00  0.0000000000e+00  
7.9927366972e-01  0.0000000000e+00  0.0000000000e+00  4.0421198433e-02  8.5320479445e-03  0.0000000000e+00  0.0000000000e+00  
8.9910304546e-01  0.0000000000e+00  0.0000000000e+00  5.5768586068e-02  1.0755081505e-02  0.0000000000e+00  0.0000000000e+00  
9.9835860729e-01  0.0000000000e+00  0.0000000000e+00  4.6570314903e-02  1.1215131507e-02  0.0000000000e+00  0.0000000000e+00  
1.0982071161e+00  0.0000000000e+00  0.0000000000e+00  5.0530729010e-02  1.2007252433e-02  0.0000000000e+00  0.0000000000e+00  
1.1982746124e+00  0.0000000000e+00  0.0000000000e+00  5.3985044473e-02  9.4034838768e-03  0.0000000000e+00  0.0000000000e+00  
1.2977788448e+00  0.0000000000e+00  0.0000000000e+00  7.0393859054e-02  1.3472458813e-02  1.0420451897e-01  2.5847597662e+00  
1.3982671499e+00  0.0000000000e+00  0.0000000000e+00  5.8308285180e-02  1.2116835343e-02  0.0000000000e+00  0.0000000000e+00  
1.4972848892e+00  0.0000000000e+00  0.0000000000e+00  9.3865815420e-02  1.7957607623e-02  0.0000000000e+00  0.0000000000e+00  
1.5973278284e+00  0.0000000000e+00  0.0000000000e+00  6.4906008888e-02  2.3205981421e-02  0.0000000000e+00  0.0000000000e+00  
1.6972681284e+00  0.0000000000e+00  0.0000000000e+00  9.5819434010e-02  2.3688936604e-02  5.2124625753e-01  1.3003990050e+01  
1.7965472937e+00  0.0000000000e+00  0.0000000000e+00  8.2828042016e-02  2.3562865310e-02  0.0000000000e+00  0.0000000000e+00  
1.8974678516e+00  0.0000000000e+00  0.0000000000e+00  1.4643334625e-01  2.3531966124e-02  0.0000000000e+00  0.0000000000e+00  
1.9965875149e+00  0.0000000000e+00  0.0000000000e+00  1.0529253146e-01  3.5782807927e-02  0.0000000000e+00  0.0000000000e+00  
2.0963854790e+00  0.0000000000e+00  0.0000000000e+00  4.1807867469e-02  6.2972582161e-02  0.0000000000e+00  0.0000000000e+00  
2.1953742504e+00  0.0000000000e+00  0.0000000000e+00  1.0303056825e-01  5.6312617158e-02  6.5952483701e-01  1.6347442658e+01  
2.2954232693e+00  0.0000000000e+00  0.0000000000e+00  8.2013360914e-02  5.6334969943e-02  0.0000000000e+00  0.0000000000e+00  
2.3957750797e+00  0.0000000000e+00  0.0000000000e+00  3.7537219670e-02  8.7263522134e-02  0.0000000000e+00  0.0000000000e+00  
2.4982163906e+00  0.0000000000e+00  0.0000000000e+00  1.8365214035e-01  7.9199246432e-02  1.2295732272e+00  3.0558962844e+01  
