#pT  vn{4}  vn{4}_err
1.0582088679e-01  0.0000000000e+00  0.0000000000e+00  8.9466773886e-03  1.3122185434e-03  0.0000000000e+00  0.0000000000e+00  
2.0009593666e-01  0.0000000000e+00  0.0000000000e+00  1.7230355597e-02  1.4705221461e-03  0.0000000000e+00  0.0000000000e+00  
2.9834645987e-01  0.0000000000e+00  0.0000000000e+00  2.8365765411e-02  1.9595181691e-03  0.0000000000e+00  0.0000000000e+00  
3.9766222239e-01  0.0000000000e+00  0.0000000000e+00  3.6108887569e-02  2.2799891798e-03  0.0000000000e+00  0.0000000000e+00  
4.9730506539e-01  0.0000000000e+00  0.0000000000e+00  4.3449344138e-02  2.7028959938e-03  0.0000000000e+00  0.0000000000e+00  
5.9699851274e-01  0.0000000000e+00  0.0000000000e+00  4.8036152096e-02  3.0895678039e-03  0.0000000000e+00  0.0000000000e+00  
6.9686323404e-01  0.0000000000e+00  0.0000000000e+00  5.3741770721e-02  2.8696909315e-03  0.0000000000e+00  0.0000000000e+00  
7.9675346613e-01  0.0000000000e+00  0.0000000000e+00  5.9314886144e-02  3.3110805018e-03  0.0000000000e+00  0.0000000000e+00  
8.9655214548e-01  0.0000000000e+00  0.0000000000e+00  5.8877473085e-02  3.8030602546e-03  0.0000000000e+00  0.0000000000e+00  
9.9654179811e-01  0.0000000000e+00  0.0000000000e+00  6.1852760389e-02  4.1435954365e-03  0.0000000000e+00  0.0000000000e+00  
1.0962102413e+00  0.0000000000e+00  0.0000000000e+00  5.3554331170e-02  6.7941137062e-03  0.0000000000e+00  0.0000000000e+00  
1.1962050200e+00  0.0000000000e+00  0.0000000000e+00  5.2161717100e-02  6.9944344375e-03  0.0000000000e+00  0.0000000000e+00  
1.2963073254e+00  0.0000000000e+00  0.0000000000e+00  5.3191516406e-02  7.7263636539e-03  0.0000000000e+00  0.0000000000e+00  
1.3962166309e+00  0.0000000000e+00  0.0000000000e+00  5.1101678786e-02  1.0465412333e-02  0.0000000000e+00  0.0000000000e+00  
