#pT  vn{4}  vn{4}_err
1.0921081901e-01  0.0000000000e+00  0.0000000000e+00  1.0816320551e-02  2.0009073166e-01  0.0000000000e+00  0.0000000000e+00  
2.0384563506e-01  0.0000000000e+00  0.0000000000e+00  2.0315251333e-02  2.3170753542e-02  0.0000000000e+00  0.0000000000e+00  
3.0260169506e-01  0.0000000000e+00  0.0000000000e+00  7.7290302684e-03  2.2254586526e-02  0.0000000000e+00  0.0000000000e+00  
4.0261098742e-01  0.0000000000e+00  0.0000000000e+00  4.5261095714e-03  2.7989888626e-02  0.0000000000e+00  0.0000000000e+00  
5.0084275007e-01  0.0000000000e+00  0.0000000000e+00  3.5652520062e-02  1.7947063558e-02  0.0000000000e+00  0.0000000000e+00  
5.9997230768e-01  0.0000000000e+00  0.0000000000e+00  8.6131775365e-03  1.9260623508e-02  0.0000000000e+00  0.0000000000e+00  
6.9987535477e-01  0.0000000000e+00  0.0000000000e+00  3.0354436383e-02  1.2455803180e-02  0.0000000000e+00  0.0000000000e+00  
7.9964220524e-01  0.0000000000e+00  0.0000000000e+00  7.9168222309e-03  2.0589767299e-02  0.0000000000e+00  0.0000000000e+00  
8.9884966612e-01  0.0000000000e+00  0.0000000000e+00  1.6258386321e-02  1.5076700775e-02  0.0000000000e+00  0.0000000000e+00  
9.9932628870e-01  0.0000000000e+00  0.0000000000e+00  3.8698556273e-02  1.9229219879e-02  0.0000000000e+00  0.0000000000e+00  
1.0988864899e+00  0.0000000000e+00  0.0000000000e+00  6.0307241264e-02  1.9316254583e-02  0.0000000000e+00  0.0000000000e+00  
1.1975710392e+00  0.0000000000e+00  0.0000000000e+00  1.6707943801e-02  2.2482152020e-02  0.0000000000e+00  0.0000000000e+00  
1.2982127666e+00  0.0000000000e+00  0.0000000000e+00  6.1778155946e-02  2.1276691437e-02  0.0000000000e+00  0.0000000000e+00  
1.3977521658e+00  0.0000000000e+00  0.0000000000e+00  9.0547858640e-02  3.1219201505e-02  0.0000000000e+00  0.0000000000e+00  
1.4974592924e+00  0.0000000000e+00  0.0000000000e+00  6.3983627815e-02  2.8077998151e-02  0.0000000000e+00  0.0000000000e+00  
1.5976200104e+00  0.0000000000e+00  0.0000000000e+00  5.7673736157e-02  2.8826934470e-02  0.0000000000e+00  0.0000000000e+00  
1.6968517303e+00  0.0000000000e+00  0.0000000000e+00  4.9525747138e-02  3.7771821270e-02  0.0000000000e+00  0.0000000000e+00  
1.7952736616e+00  0.0000000000e+00  0.0000000000e+00  8.4807616388e-03  4.9275925725e-02  0.0000000000e+00  0.0000000000e+00  
1.8955760002e+00  0.0000000000e+00  0.0000000000e+00  1.5859623901e-01  5.6845283211e-02  0.0000000000e+00  0.0000000000e+00  
2.0009689331e+00  0.0000000000e+00  0.0000000000e+00  8.7344149350e-02  6.3961220940e-02  0.0000000000e+00  0.0000000000e+00  
2.0957431793e+00  0.0000000000e+00  0.0000000000e+00  5.4943204120e-02  8.9018784220e-02  0.0000000000e+00  0.0000000000e+00  
2.1976828575e+00  0.0000000000e+00  0.0000000000e+00  7.4802744406e-02  9.3346433415e-02  0.0000000000e+00  0.0000000000e+00  
