#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0582088679e-01  2.0204665213e+01  4.1366938442e-01  1.0006719063e-03  7.8896886862e-04  8.3496254725e-03  7.1516509794e-04  -4.4374070708e-04  5.9310950703e-04  4.2742985052e-04  7.6363851869e-04  3.3366135498e-05  7.9896635838e-04  -8.2582271517e-04  8.3943088677e-04  
2.0009593666e-01  1.4166787221e+01  2.8417861471e-01  2.8443642004e-03  8.9865103262e-04  1.9432824577e-02  9.8199371965e-04  -1.2170691398e-03  6.2124895756e-04  4.2478318496e-04  5.7680692835e-04  -2.6769036538e-04  7.4741979657e-04  8.5004042924e-04  6.6281304936e-04  
2.9834645987e-01  8.5395907599e+00  1.6959549672e-01  4.6254861538e-03  1.0943010985e-03  3.0848579932e-02  1.2663543065e-03  -1.1037388222e-03  6.4125041085e-04  -6.4244631204e-04  6.9826130183e-04  1.3456028528e-04  5.0107695629e-04  -1.6953775310e-03  7.0384897043e-04  
3.9766222239e-01  5.0231658814e+00  9.9616130306e-02  7.2693408012e-03  1.6067283093e-03  3.9567641079e-02  1.6154371631e-03  -1.0494560828e-04  7.3350870181e-04  -3.6258445054e-04  6.1598430128e-04  1.0600045178e-04  6.0602453762e-04  6.3441280647e-05  8.2087177186e-04  
4.9730506539e-01  2.9618647422e+00  5.8651439771e-02  8.6603158273e-03  1.7890155704e-03  4.8734026764e-02  1.9193712676e-03  1.1775470350e-03  8.8372958606e-04  5.0734971905e-04  8.6388617520e-04  -2.4762734008e-06  8.3003196745e-04  3.1215712229e-04  9.7504506598e-04  
5.9699851274e-01  1.7545167105e+00  3.5516784041e-02  1.0181812717e-02  2.2218944860e-03  5.3388850636e-02  2.0922017619e-03  2.3901771610e-03  1.0597834992e-03  1.9723684578e-03  7.5769667950e-04  2.2156715833e-03  1.1173816241e-03  -9.0471204523e-04  1.3205784222e-03  
6.9686323404e-01  1.0427088229e+00  2.1683432516e-02  1.3664608888e-02  2.5529177468e-03  5.7065585906e-02  2.1811442997e-03  3.5273189050e-03  1.1745962083e-03  5.2119900339e-03  1.0285667174e-03  3.7684223105e-03  1.1369328414e-03  8.6982378461e-04  1.3805575476e-03  
7.9675346613e-01  6.1589512621e-01  1.2901917215e-02  1.3014750641e-02  2.7053376826e-03  6.2250302586e-02  2.5443702374e-03  5.4807044126e-03  1.3350117281e-03  5.6137327550e-03  1.5323982770e-03  4.3336784398e-03  1.4324566133e-03  -6.8634309467e-05  1.5478725996e-03  
8.9655214548e-01  3.6466028425e-01  8.2693094354e-03  1.7207729029e-02  3.1585693671e-03  6.4442774083e-02  2.7090591569e-03  1.0304503980e-02  1.5786553182e-03  1.3244834752e-02  1.6153756489e-03  3.2219159508e-03  1.9001069172e-03  1.9727917948e-03  2.0001447413e-03  
9.9654179811e-01  2.1453784533e-01  5.0961291682e-03  1.3937891400e-02  2.9124999601e-03  6.3674549540e-02  2.8705273985e-03  1.0740533365e-02  2.7578624677e-03  1.1195057336e-02  2.4123052930e-03  8.5624543100e-03  2.2196959354e-03  3.5376167032e-03  2.8769280265e-03  
1.0962102413e+00  1.2637311789e-01  3.3030279279e-03  2.2184006561e-02  4.5330431623e-03  6.4112936101e-02  3.7009955114e-03  1.9111865585e-02  3.0628518586e-03  2.5484452832e-02  2.9849419942e-03  9.5075805148e-03  3.9168223536e-03  6.0642294672e-03  2.8558533453e-03  
1.1962050200e+00  7.4420636016e-02  1.9911719212e-03  2.0939762556e-02  4.8145363370e-03  6.3033636605e-02  3.9385887028e-03  2.3257499691e-02  3.8302166224e-03  2.0487641501e-02  3.5120233171e-03  1.5892873490e-02  3.6870634285e-03  6.0800996516e-03  4.3948081127e-03  
1.2963073254e+00  4.3087315322e-02  1.2846563554e-03  2.4754433813e-02  5.4440201813e-03  6.5571818823e-02  4.6821800529e-03  2.8786662768e-02  4.3873404372e-03  3.3005187857e-02  4.1766711162e-03  1.5928060319e-02  4.2138440454e-03  1.9780256754e-02  6.0574876086e-03  
1.3962166309e+00  2.5613576446e-02  8.1637842605e-04  3.1543426927e-02  4.5501328071e-03  6.3305888236e-02  6.1304543715e-03  2.9903977293e-02  5.2767038851e-03  3.4050029163e-02  6.0618687170e-03  2.7489450067e-02  7.2887443338e-03  1.4425143200e-02  7.0802357533e-03  
1.4962763786e+00  1.4783379327e-02  5.1328503859e-04  2.1762240399e-02  8.3066496311e-03  6.3314914243e-02  5.3736734861e-03  3.7875271453e-02  6.7105811532e-03  4.6401354566e-02  6.6141741365e-03  2.7649123494e-02  7.1877832413e-03  2.4171346327e-02  8.7864790853e-03  
