#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1044172943e-01  2.6387266804e+01  5.4078300571e-01  2.1118374327e-03  6.2741025002e-04  8.4580969453e-03  7.4038970404e-04  4.8114436267e-04  5.3863296302e-04  -8.4183177439e-04  6.6024319844e-04  3.2683151765e-04  5.2022874365e-04  -3.6734254933e-04  6.3470396656e-04  
2.0141170919e-01  2.5863183184e+01  5.1666481091e-01  2.5128626704e-03  6.6330988121e-04  1.9317150478e-02  8.8524899096e-04  -1.6332658518e-03  4.7494051933e-04  -9.9291154129e-05  3.9968622233e-04  7.1209225053e-05  4.7316862348e-04  2.2172599375e-05  4.1762317653e-04  
2.9909777641e-01  1.7550341289e+01  3.4885620407e-01  4.4786579614e-03  9.3181660111e-04  3.0081122377e-02  1.2428984137e-03  -9.3744278424e-04  4.6487985318e-04  -7.2672320127e-04  4.4808235587e-04  3.8742195433e-04  4.2355534741e-04  -1.6506120868e-03  5.7053626325e-04  
3.9833799005e-01  1.1229888961e+01  2.2070047108e-01  6.8610390470e-03  1.1944445204e-03  3.7564354093e-02  1.4575605167e-03  -4.0404036325e-04  5.3764794005e-04  -6.6079000605e-05  4.4399712457e-04  7.0462780416e-04  3.8035111469e-04  -2.9027734349e-04  5.4768723213e-04  
4.9798998237e-01  7.1762735707e+00  1.4062800741e-01  7.5431292825e-03  1.4145258129e-03  4.5568448563e-02  1.7562905223e-03  5.4342693330e-04  5.6533068853e-04  6.7442992808e-04  4.1635563211e-04  5.8406823230e-04  5.0346442399e-04  3.4152755027e-04  6.5089957407e-04  
5.9768360853e-01  4.6081160875e+00  9.0920309187e-02  8.3236810395e-03  1.6688927178e-03  4.9318658437e-02  1.8550184936e-03  1.2168550531e-03  6.6956781387e-04  2.1177944768e-03  5.4012435783e-04  2.1272387780e-03  6.0602038047e-04  1.9106789252e-04  7.2081840018e-04  
6.9751709700e-01  2.9675706554e+00  5.9220770620e-02  9.4688714325e-03  1.6111805889e-03  5.3319585076e-02  2.0244253858e-03  2.8396860880e-03  7.6588308401e-04  4.5535198930e-03  7.1452926496e-04  2.8465307259e-03  7.9827224528e-04  9.4634926386e-04  8.6308905997e-04  
7.9742532969e-01  1.9123772282e+00  3.8742532184e-02  9.8238892186e-03  1.7243792627e-03  5.7940427406e-02  2.1937896242e-03  4.0156942514e-03  7.8100532104e-04  6.3017871983e-03  8.9079926337e-04  2.7643640293e-03  7.8305194701e-04  5.7656673722e-04  9.1351425912e-04  
8.9724516869e-01  1.2317398552e+00  2.6290064701e-02  1.1702547725e-02  1.5795155614e-03  5.9519959029e-02  2.3736413339e-03  7.2187868429e-03  9.1285827563e-04  1.0040792009e-02  1.0954163525e-03  4.7557552228e-03  1.1313652516e-03  2.3108379027e-03  9.7047456498e-04  
9.9719023705e-01  7.8855003408e-01  1.7495306058e-02  1.4050303142e-02  2.0238214794e-03  6.2303149347e-02  2.6023020385e-03  9.2192679344e-03  1.3475423351e-03  1.3158485824e-02  1.4566556430e-03  6.5821359141e-03  1.2892096316e-03  1.2621067988e-03  1.7198134656e-03  
