#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816325247e-01  1.4330327911e-01  3.7942702446e-03  -2.2905100106e-03  6.5533552808e-03  7.8262137962e-03  7.5525869575e-03  -1.5951220554e-02  7.4746251214e-03  8.8194028329e-03  8.1418378731e-03  6.7387734552e-04  9.4899836758e-03  4.3767711367e-02  1.2895644290e-02  
2.0378755033e-01  1.4754572644e-01  3.6919013895e-03  1.0463496732e-03  5.0666510126e-03  -2.2703308873e-03  5.3246239984e-03  4.1200891268e-04  5.6938826622e-03  1.9759895004e-03  5.9591215145e-03  -4.7466254051e-03  5.2618810134e-03  -1.7873178398e-03  7.4336010798e-03  
3.0210244656e-01  1.4169583657e-01  3.4422371597e-03  -2.5386075166e-03  4.5929945220e-03  2.4349654236e-05  4.0880754330e-03  -3.1805038844e-03  5.0761829467e-03  -4.7157751947e-03  4.0534321747e-03  1.0605907935e-02  5.7816669770e-03  1.9217080338e-03  8.0547302516e-03  
4.0122154355e-01  1.3343184210e-01  3.1643086622e-03  -1.7133193700e-03  5.3031186564e-03  1.2585466678e-02  3.6575924486e-03  4.4886986564e-04  3.7944060480e-03  -9.9327773467e-03  3.7835045105e-03  3.5086346483e-03  4.8911165852e-03  6.9160519461e-03  7.6839791657e-03  
5.0089752674e-01  1.2205721438e-01  2.8304983206e-03  -6.5377905568e-03  5.0946467320e-03  2.0367795782e-02  3.9373346963e-03  -1.6559559045e-03  2.5955720373e-03  1.3918221080e-03  4.5905369033e-03  -4.8850805178e-03  4.7795291261e-03  7.0200506079e-03  5.3245382829e-03  
6.0029143095e-01  1.0717800149e-01  2.3884154130e-03  -4.0011591584e-03  5.7641696082e-03  2.8974342250e-02  3.9306089890e-03  1.8054453711e-03  3.9193601126e-03  1.3038405061e-04  3.2398590922e-03  5.8326425463e-03  4.1490310938e-03  -7.5731079037e-03  6.3497164570e-03  
6.9973707199e-01  9.1061757430e-02  2.0377148756e-03  -1.1650974189e-02  5.3456360596e-03  2.9255357163e-02  3.7629779738e-03  2.6003325101e-04  3.8195502299e-03  4.5533116811e-03  4.3000790291e-03  4.4434567848e-04  3.8415114466e-03  5.9027402241e-03  7.1346437329e-03  
7.9927366972e-01  7.6838743244e-02  1.7699014052e-03  -1.1503277314e-02  4.9327173976e-03  4.4678325197e-02  4.8042845983e-03  4.9262078388e-04  3.9984301529e-03  5.0874409536e-03  3.4699132807e-03  8.9988643662e-03  5.1531250993e-03  8.7324853555e-03  5.6689934592e-03  
8.9910304546e-01  6.1261663173e-02  1.4074228348e-03  -3.3138809842e-03  6.3693053765e-03  4.7646885158e-02  4.8992608683e-03  -9.7730722856e-03  4.7233657296e-03  2.3208885360e-03  3.8095343778e-03  4.6748447246e-03  4.1030576586e-03  9.5554677210e-03  6.3340454629e-03  
9.9835860729e-01  4.8184426292e-02  1.1162512161e-03  -5.0170874140e-03  5.4461903834e-03  4.9699118116e-02  6.6228049617e-03  1.1009790485e-03  4.4122007242e-03  1.1222100741e-02  5.1333528556e-03  9.2473143211e-03  4.6934096838e-03  -3.0702317486e-03  6.1026960664e-03  
