#pT  vn{4}  vn{4}_err
1.0793350637e-01  0.0000000000e+00  0.0000000000e+00  1.6937975498e-01  1.2188713503e-01  0.0000000000e+00  0.0000000000e+00  
2.0140746236e-01  0.0000000000e+00  0.0000000000e+00  3.8789683684e-02  7.3366765918e-02  0.0000000000e+00  0.0000000000e+00  
3.0401375890e-01  0.0000000000e+00  0.0000000000e+00  6.9660056335e-02  5.9684327735e-02  0.0000000000e+00  0.0000000000e+00  
4.0156605840e-01  0.0000000000e+00  0.0000000000e+00  2.9236828546e-02  1.1442168121e-01  0.0000000000e+00  0.0000000000e+00  
5.0201141834e-01  0.0000000000e+00  0.0000000000e+00  2.6170184014e-02  4.3575011652e-02  0.0000000000e+00  0.0000000000e+00  
5.9861248732e-01  0.0000000000e+00  0.0000000000e+00  2.1721601183e-02  4.6122369772e-02  0.0000000000e+00  0.0000000000e+00  
7.0001614094e-01  0.0000000000e+00  0.0000000000e+00  4.5937074802e-02  4.7004681461e-02  0.0000000000e+00  0.0000000000e+00  
8.0195403099e-01  0.0000000000e+00  0.0000000000e+00  1.0270304951e-01  3.9172899133e-02  0.0000000000e+00  0.0000000000e+00  
8.9931845665e-01  0.0000000000e+00  0.0000000000e+00  5.6418530968e-02  3.9393426081e-02  0.0000000000e+00  0.0000000000e+00  
1.0011649132e+00  0.0000000000e+00  0.0000000000e+00  4.0065491530e-02  4.1224301578e-02  0.0000000000e+00  0.0000000000e+00  
1.0983743668e+00  0.0000000000e+00  0.0000000000e+00  5.0186053599e-02  6.7189649530e-02  0.0000000000e+00  0.0000000000e+00  
1.2003195286e+00  0.0000000000e+00  0.0000000000e+00  5.8080303229e-02  4.9702845806e-02  0.0000000000e+00  0.0000000000e+00  
1.2992653847e+00  0.0000000000e+00  0.0000000000e+00  1.6978799630e-02  1.3074883297e-01  0.0000000000e+00  0.0000000000e+00  
1.3998936415e+00  0.0000000000e+00  0.0000000000e+00  2.7788811011e-02  4.9167319104e-02  0.0000000000e+00  0.0000000000e+00  
1.5013233423e+00  0.0000000000e+00  0.0000000000e+00  5.0344073681e-02  6.5946575246e-02  0.0000000000e+00  0.0000000000e+00  
1.5981959105e+00  0.0000000000e+00  0.0000000000e+00  5.7556442393e-02  8.8448049176e-02  0.0000000000e+00  0.0000000000e+00  
1.7008322477e+00  0.0000000000e+00  0.0000000000e+00  6.2522117044e-02  1.2702989873e-01  0.0000000000e+00  0.0000000000e+00  
1.7912310362e+00  0.0000000000e+00  0.0000000000e+00  7.7519588119e-02  6.5729204827e-02  0.0000000000e+00  0.0000000000e+00  
1.8979294300e+00  0.0000000000e+00  0.0000000000e+00  1.0695321994e-01  1.4389290211e-01  0.0000000000e+00  0.0000000000e+00  
1.9955580235e+00  0.0000000000e+00  0.0000000000e+00  2.3746577907e-02  1.8199347535e-01  0.0000000000e+00  0.0000000000e+00  
2.0981209278e+00  0.0000000000e+00  0.0000000000e+00  1.7310625577e-02  1.1410767719e-01  0.0000000000e+00  0.0000000000e+00  
