#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0582088679e-01  2.0204665213e+01  4.1366938442e-01  6.1591300182e-03  1.0444315849e-03  9.3106552958e-03  8.2678132458e-04  3.3479749691e-03  1.2857333058e-03  1.6615123022e-03  2.3007893469e-03  0.0000000000e+00  0.0000000000e+00  1.9593157340e-03  1.7921699909e-03  
2.0009593666e-01  1.4166787221e+01  2.8417861471e-01  8.9915655553e-03  9.2453270918e-04  2.0444629714e-02  9.7668718081e-04  2.5338793639e-03  1.3568220893e-03  1.8429975025e-03  1.5253078891e-03  4.0433378890e-03  7.4256397784e-04  0.0000000000e+00  0.0000000000e+00  
2.9834645987e-01  8.5395907599e+00  1.6959549672e-01  1.2633816339e-02  8.5615651915e-04  3.1976681203e-02  1.2096634600e-03  3.6503057927e-03  9.8454020917e-04  2.2763472516e-03  1.9290305208e-03  2.7728367131e-03  1.1190901278e-03  0.0000000000e+00  0.0000000000e+00  
3.9766222239e-01  5.0231658814e+00  9.9616130306e-02  1.5484126285e-02  1.1199323926e-03  4.1222441941e-02  1.5578474849e-03  3.1274191570e-03  1.6756856348e-03  2.7852773201e-03  1.8428011099e-03  1.4743421925e-03  2.5874765124e-03  0.0000000000e+00  0.0000000000e+00  
4.9730506539e-01  2.9618647422e+00  5.8651439771e-02  2.0282201469e-02  1.3176589273e-03  5.0241697580e-02  1.8571373075e-03  5.9414370917e-03  1.1210204102e-03  0.0000000000e+00  0.0000000000e+00  2.7521096636e-03  2.0068213344e-03  2.6850383729e-03  2.1242927760e-03  
5.9699851274e-01  1.7545167105e+00  3.5516784041e-02  2.4450432509e-02  1.6291653737e-03  5.5135570467e-02  2.0290156826e-03  6.0499347746e-03  1.3575552730e-03  2.3580773268e-03  3.7798571866e-03  5.3511178121e-03  1.6493692528e-03  4.6063689515e-03  2.1861707792e-03  
6.9686323404e-01  1.0427088229e+00  2.1683432516e-02  2.7997042984e-02  2.1801367402e-03  5.9176821262e-02  2.1652181167e-03  1.2227356201e-03  1.0713825002e-02  0.0000000000e+00  0.0000000000e+00  5.0605107099e-03  2.7182474732e-03  0.0000000000e+00  0.0000000000e+00  
7.9675346613e-01  6.1589512621e-01  1.2901917215e-02  3.0692787841e-02  2.0841180813e-03  6.3801482320e-02  2.4532675743e-03  6.6170736682e-04  2.5730384514e-02  5.3028791444e-04  3.5728145391e-02  0.0000000000e+00  0.0000000000e+00  2.9916421045e-03  5.3028436378e-03  
8.9655214548e-01  3.6466028425e-01  8.2693094354e-03  3.6877796054e-02  2.7669253759e-03  6.6523604095e-02  2.7272950392e-03  8.3457250148e-03  3.9588278159e-03  1.4990868978e-02  2.0253984258e-03  1.0483158752e-02  3.3429127652e-03  7.9802656546e-03  3.5796326119e-03  
9.9654179811e-01  2.1453784533e-01  5.0961291682e-03  3.1554933637e-02  2.6329520624e-03  6.6590219736e-02  2.7845487930e-03  1.4905685559e-02  3.2518480439e-03  1.9640820101e-02  2.3703414481e-03  1.4157733880e-02  3.5266552586e-03  4.6605928801e-03  8.8236927986e-03  
