#pT  vn{4}  vn{4}_err
1.0517036915e-01  0.0000000000e+00  0.0000000000e+00  9.0780957685e-03  1.4007663898e-03  0.0000000000e+00  0.0000000000e+00  
1.9963070750e-01  0.0000000000e+00  0.0000000000e+00  1.8230915239e-02  1.5321515980e-03  0.0000000000e+00  0.0000000000e+00  
2.9811647534e-01  0.0000000000e+00  0.0000000000e+00  3.1774201724e-02  2.3911104674e-03  0.0000000000e+00  0.0000000000e+00  
3.9758765697e-01  0.0000000000e+00  0.0000000000e+00  3.7227392815e-02  2.5915280432e-03  1.8638032988e-02  1.2367446954e+00  
4.9730357528e-01  0.0000000000e+00  0.0000000000e+00  4.5691649814e-02  2.8893345728e-03  9.1067022009e-03  2.8593981469e-01  
5.9702950716e-01  0.0000000000e+00  0.0000000000e+00  4.8223939048e-02  2.9894263820e-03  0.0000000000e+00  0.0000000000e+00  
6.9682127237e-01  0.0000000000e+00  0.0000000000e+00  5.2488558362e-02  3.3564995493e-03  0.0000000000e+00  0.0000000000e+00  
7.9665845633e-01  0.0000000000e+00  0.0000000000e+00  5.4940617813e-02  4.0094032014e-03  0.0000000000e+00  0.0000000000e+00  
8.9648759365e-01  0.0000000000e+00  0.0000000000e+00  5.3520895159e-02  4.6690941823e-03  0.0000000000e+00  0.0000000000e+00  
9.9637627602e-01  0.0000000000e+00  0.0000000000e+00  5.2476414192e-02  5.9994745890e-03  0.0000000000e+00  0.0000000000e+00  
1.0963861942e+00  0.0000000000e+00  0.0000000000e+00  6.5242220772e-02  4.3451426995e-03  0.0000000000e+00  0.0000000000e+00  
1.1961512566e+00  0.0000000000e+00  0.0000000000e+00  3.8158253025e-02  9.1685365856e-03  0.0000000000e+00  0.0000000000e+00  
1.2963184118e+00  0.0000000000e+00  0.0000000000e+00  4.3175556400e-02  9.4823370902e-03  0.0000000000e+00  0.0000000000e+00  
1.3961157799e+00  0.0000000000e+00  0.0000000000e+00  4.9618504281e-02  1.1037827675e-02  0.0000000000e+00  0.0000000000e+00  
1.4961047173e+00  0.0000000000e+00  0.0000000000e+00  5.9906478046e-02  2.6287702161e-02  0.0000000000e+00  0.0000000000e+00  
1.5957818031e+00  0.0000000000e+00  0.0000000000e+00  7.0328997612e-02  1.5943293777e-02  0.0000000000e+00  0.0000000000e+00  
1.6957446337e+00  0.0000000000e+00  0.0000000000e+00  4.9161549829e-02  1.8367554495e-02  0.0000000000e+00  0.0000000000e+00  
1.7963985205e+00  0.0000000000e+00  0.0000000000e+00  4.1760028807e-02  2.1423128537e-02  8.4588979386e-01  2.1718916968e+01  
1.8954755068e+00  0.0000000000e+00  0.0000000000e+00  1.1446503693e-01  3.2964521892e-02  0.0000000000e+00  0.0000000000e+00  
1.9961619377e+00  0.0000000000e+00  0.0000000000e+00  9.6814929114e-02  3.9942478009e-02  8.4534234312e-01  2.1230067430e+01  
2.0974233150e+00  0.0000000000e+00  0.0000000000e+00  1.4158713870e-01  5.8742330330e-02  0.0000000000e+00  0.0000000000e+00  
2.1954743862e+00  0.0000000000e+00  0.0000000000e+00  4.7438440960e-02  6.0966740772e-02  1.7226567734e+00  4.2665635497e+01  
2.2974972725e+00  0.0000000000e+00  0.0000000000e+00  2.2599431187e-01  8.6519098997e-02  0.0000000000e+00  0.0000000000e+00  
2.3967123032e+00  0.0000000000e+00  0.0000000000e+00  2.0301558889e-01  8.7791918365e-02  1.4694125127e+00  3.6543477686e+01  
2.4983546734e+00  0.0000000000e+00  0.0000000000e+00  6.0656210279e-02  1.5540677328e-01  0.0000000000e+00  0.0000000000e+00  
2.5963482857e+00  0.0000000000e+00  0.0000000000e+00  2.9007822278e-01  1.6844285943e-01  0.0000000000e+00  0.0000000000e+00  
2.6880815029e+00  0.0000000000e+00  0.0000000000e+00  2.0815851471e-01  2.0614042262e-01  3.6648709648e+00  4.3339386962e+02  
2.7975976467e+00  0.0000000000e+00  0.0000000000e+00  1.1024464850e-01  1.8991354668e-01  4.0791729646e+00  1.2430512211e+02  
2.9007630348e+00  0.0000000000e+00  0.0000000000e+00  1.0020434116e-01  4.7156255028e-01  0.0000000000e+00  0.0000000000e+00  
3.0091700554e+00  0.0000000000e+00  0.0000000000e+00  1.9804459118e-01  3.9120649663e-01  0.0000000000e+00  0.0000000000e+00  
3.0977606773e+00  0.0000000000e+00  0.0000000000e+00  1.3534825363e-01  1.1802821074e+00  0.0000000000e+00  0.0000000000e+00  
3.1794767380e+00  0.0000000000e+00  0.0000000000e+00  6.8262383991e-01  5.8184402977e-01  0.0000000000e+00  0.0000000000e+00  
3.2958250046e+00  0.0000000000e+00  0.0000000000e+00  5.9051660818e-01  1.0878975160e+00  0.0000000000e+00  0.0000000000e+00  
3.3944249153e+00  0.0000000000e+00  0.0000000000e+00  8.7807496496e-01  6.0909374626e-01  0.0000000000e+00  0.0000000000e+00  
