#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790459067e-01  1.5080735241e+00  3.2036458096e-02  -1.6124462732e-03  2.7102101933e-03  4.1291911500e-03  2.6182703785e-03  2.6463764445e-03  2.3977669224e-03  1.5047226796e-03  2.1500780262e-03  -9.7137286972e-04  2.9492133141e-03  1.6715317034e-04  4.0747194548e-03  
2.0321203768e-01  1.4510656742e+00  2.8944621414e-02  4.8585561379e-03  1.7404528316e-03  1.2950201374e-02  1.6771865446e-03  -2.4747111638e-03  1.6500046175e-03  3.1302873603e-03  1.9459863944e-03  2.8967846107e-04  1.8518920160e-03  -2.9224117714e-03  2.8257356171e-03  
3.0103325844e-01  1.2482324522e+00  2.5157776458e-02  2.2373280099e-03  1.4909363831e-03  1.8514422011e-02  1.8322703279e-03  -3.0427502949e-04  1.7526889136e-03  -3.8354774252e-04  1.7946429265e-03  7.8649950713e-04  1.4771822233e-03  -4.8258497124e-05  2.4248065827e-03  
3.9994686842e-01  9.9468576355e-01  1.9948694075e-02  4.7308398821e-03  1.6968733865e-03  2.4753310274e-02  1.8246781116e-03  -7.3777980398e-04  1.4393651913e-03  -5.3298078573e-04  1.5932976245e-03  1.7246223981e-03  1.3619543987e-03  -4.0159132296e-03  2.2868735455e-03  
4.9897578359e-01  7.4624671106e-01  1.4659304698e-02  5.6064222735e-03  1.7306987072e-03  3.6036918950e-02  1.9698606944e-03  1.9849558316e-03  1.5895841155e-03  2.1931384466e-03  1.3723318682e-03  -5.2136103013e-04  1.6190525279e-03  -2.5062889949e-03  2.5051510431e-03  
5.9851068258e-01  5.3553080499e-01  1.0634392979e-02  1.1242539439e-02  1.6808570609e-03  3.8746046327e-02  2.2630651120e-03  8.5659074438e-04  1.7206783871e-03  2.3968718082e-03  1.4099829732e-03  1.6300835966e-03  1.8314298688e-03  -5.0265067381e-04  2.5076601694e-03  
6.9793128967e-01  3.7170822721e-01  7.3926803671e-03  9.4507409551e-03  2.2495734509e-03  4.4118014275e-02  2.5541606191e-03  4.7242574385e-04  1.7573324849e-03  6.4042941654e-03  1.6244993288e-03  2.9358182498e-03  2.0782018508e-03  2.4118798453e-03  3.2281225444e-03  
7.9761618376e-01  2.5065921728e-01  5.2317413290e-03  1.3952830461e-02  2.5490584619e-03  4.9851227656e-02  2.6702850909e-03  4.8799524518e-03  1.9535246566e-03  5.6422865997e-03  2.6528732045e-03  1.2636559368e-03  2.6799857586e-03  -3.5447637351e-03  3.5661676675e-03  
8.9738363028e-01  1.6346873678e-01  3.5159017087e-03  1.2415787040e-02  2.3131357696e-03  5.0313613027e-02  3.1433500723e-03  8.6204480447e-03  2.2992834047e-03  7.3498904571e-03  2.1179078598e-03  6.4742484304e-03  3.2415959630e-03  3.5421253565e-04  3.6683176208e-03  
9.9706655741e-01  1.0438107638e-01  2.3789838218e-03  1.9078374574e-02  4.1958521474e-03  5.2685723631e-02  3.1507526659e-03  8.3514904148e-03  3.3483265970e-03  1.8503745378e-02  3.3360498452e-03  8.3214534481e-03  3.5130342486e-03  6.3096551341e-03  4.8578085389e-03  
