#pT  vn{4}  vn{4}_err
1.0921081901e-01  0.0000000000e+00  0.0000000000e+00  1.0697972853e-02  1.3572099324e-01  0.0000000000e+00  0.0000000000e+00  
2.0384563506e-01  0.0000000000e+00  0.0000000000e+00  2.0475373460e-02  2.2841875996e-02  0.0000000000e+00  0.0000000000e+00  
3.0260169506e-01  0.0000000000e+00  0.0000000000e+00  6.5751527954e-03  2.2443325428e-02  0.0000000000e+00  0.0000000000e+00  
4.0261098742e-01  0.0000000000e+00  0.0000000000e+00  4.7841684222e-03  2.6142303241e-02  0.0000000000e+00  0.0000000000e+00  
5.0084275007e-01  0.0000000000e+00  0.0000000000e+00  3.4092314808e-02  1.7536159579e-02  0.0000000000e+00  0.0000000000e+00  
5.9997230768e-01  0.0000000000e+00  0.0000000000e+00  8.8032684624e-03  1.9012902643e-02  0.0000000000e+00  0.0000000000e+00  
6.9987535477e-01  0.0000000000e+00  0.0000000000e+00  3.1144896773e-02  1.2342252704e-02  0.0000000000e+00  0.0000000000e+00  
7.9964220524e-01  0.0000000000e+00  0.0000000000e+00  7.6468452834e-03  2.0739928521e-02  0.0000000000e+00  0.0000000000e+00  
8.9884966612e-01  0.0000000000e+00  0.0000000000e+00  1.5825744157e-02  1.4695201543e-02  0.0000000000e+00  0.0000000000e+00  
9.9932628870e-01  0.0000000000e+00  0.0000000000e+00  3.9950021714e-02  1.8746918872e-02  0.0000000000e+00  0.0000000000e+00  
1.0988864899e+00  0.0000000000e+00  0.0000000000e+00  6.1370716094e-02  1.8871776309e-02  0.0000000000e+00  0.0000000000e+00  
1.1975710392e+00  0.0000000000e+00  0.0000000000e+00  1.7007654343e-02  2.1312794465e-02  0.0000000000e+00  0.0000000000e+00  
1.2982127666e+00  0.0000000000e+00  0.0000000000e+00  5.8739502271e-02  2.1096541441e-02  0.0000000000e+00  0.0000000000e+00  
1.3977521658e+00  0.0000000000e+00  0.0000000000e+00  8.9311786736e-02  3.0659869152e-02  0.0000000000e+00  0.0000000000e+00  
1.4974592924e+00  0.0000000000e+00  0.0000000000e+00  6.3875309975e-02  2.7807095587e-02  0.0000000000e+00  0.0000000000e+00  
1.5976200104e+00  0.0000000000e+00  0.0000000000e+00  5.8709992651e-02  2.8574516114e-02  0.0000000000e+00  0.0000000000e+00  
1.6968517303e+00  0.0000000000e+00  0.0000000000e+00  5.0186299894e-02  3.7191983161e-02  0.0000000000e+00  0.0000000000e+00  
1.7952736616e+00  0.0000000000e+00  0.0000000000e+00  7.6807617089e-03  4.8253173351e-02  0.0000000000e+00  0.0000000000e+00  
1.8955760002e+00  0.0000000000e+00  0.0000000000e+00  1.5268089631e-01  5.5160961991e-02  0.0000000000e+00  0.0000000000e+00  
2.0009689331e+00  0.0000000000e+00  0.0000000000e+00  8.6512497566e-02  6.2432007236e-02  0.0000000000e+00  0.0000000000e+00  
2.0957431793e+00  0.0000000000e+00  0.0000000000e+00  5.1759162116e-02  8.9599633951e-02  0.0000000000e+00  0.0000000000e+00  
2.1976828575e+00  0.0000000000e+00  0.0000000000e+00  7.2441224322e-02  9.2549588716e-02  0.0000000000e+00  0.0000000000e+00  
2.2944445610e+00  0.0000000000e+00  0.0000000000e+00  2.5321776596e-02  1.8963992147e-01  0.0000000000e+00  0.0000000000e+00  
2.3878486156e+00  0.0000000000e+00  0.0000000000e+00  2.8913128397e-02  1.1972575144e-01  0.0000000000e+00  0.0000000000e+00  
2.4956648350e+00  0.0000000000e+00  0.0000000000e+00  1.5635083668e-01  1.8021244468e-01  0.0000000000e+00  0.0000000000e+00  
2.5929539204e+00  0.0000000000e+00  0.0000000000e+00  3.0241629639e-01  2.0356841774e-01  0.0000000000e+00  0.0000000000e+00  
2.6961734295e+00  0.0000000000e+00  0.0000000000e+00  9.1620490230e-02  3.8807374937e-01  0.0000000000e+00  0.0000000000e+00  
2.8015251160e+00  0.0000000000e+00  0.0000000000e+00  3.4214454084e-01  2.7332348335e-01  0.0000000000e+00  0.0000000000e+00  
2.8965995312e+00  0.0000000000e+00  0.0000000000e+00  3.5286898470e-01  3.8663677261e-01  0.0000000000e+00  0.0000000000e+00  
3.0096499920e+00  0.0000000000e+00  0.0000000000e+00  3.1416425239e-01  1.7062450590e+00  0.0000000000e+00  0.0000000000e+00  
3.0912032127e+00  0.0000000000e+00  0.0000000000e+00  2.8098813564e-01  4.1212201118e-01  0.0000000000e+00  0.0000000000e+00  
3.1981689930e+00  0.0000000000e+00  0.0000000000e+00  4.8397273263e-01  1.5871693313e-01  0.0000000000e+00  0.0000000000e+00  
3.2894883156e+00  0.0000000000e+00  0.0000000000e+00  5.1900851883e-01  1.5525785300e-01  0.0000000000e+00  0.0000000000e+00  
3.4317390919e+00  0.0000000000e+00  0.0000000000e+00  9.5335498078e-02  1.8857061305e+00  0.0000000000e+00  0.0000000000e+00  
3.5128266811e+00  0.0000000000e+00  0.0000000000e+00  8.8912966476e-01  8.3103391663e-01  0.0000000000e+00  0.0000000000e+00  
3.6248254776e+00  0.0000000000e+00  0.0000000000e+00  1.0595200788e-01  7.2553467947e-02  0.0000000000e+00  0.0000000000e+00  
3.6891291142e+00  0.0000000000e+00  0.0000000000e+00  1.0712810118e+00  8.5793555262e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9613096714e+00  0.0000000000e+00  0.0000000000e+00  3.0936060393e-01  1.9951488596e-01  0.0000000000e+00  0.0000000000e+00  
