#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1044172943e-01  2.6387266804e+01  5.4078300571e-01  2.8627008672e-03  6.3802379795e-04  8.6687066356e-03  7.2578690163e-04  6.6067891902e-04  5.6820006333e-04  -9.3453974451e-04  6.3266267395e-04  1.4940639582e-04  5.4704048698e-04  1.2720664368e-04  8.2788057292e-04  
2.0141170919e-01  2.5863183184e+01  5.1666481091e-01  4.0069966746e-03  6.7959133283e-04  1.9688795282e-02  8.7797919381e-04  -9.9605241828e-04  4.8453292635e-04  6.0115226206e-05  4.2215406928e-04  3.7907390581e-04  5.1508035759e-04  -4.9802050573e-04  6.2903347400e-04  
2.9909777641e-01  1.7550341289e+01  3.4885620407e-01  6.5080281459e-03  8.5655204863e-04  3.0446563800e-02  1.2461430923e-03  -1.9371789854e-04  5.0005034226e-04  -6.3452626044e-04  4.7298208002e-04  4.7193304581e-04  4.5334225418e-04  -2.7384078480e-03  7.5018844724e-04  
3.9833799005e-01  1.1229888961e+01  2.2070047108e-01  9.1022353422e-03  1.1167723520e-03  3.8003076421e-02  1.4625115506e-03  6.6621795468e-04  5.2004343120e-04  2.6967707041e-05  4.5287633732e-04  5.3796496978e-04  5.0352096673e-04  -1.0902106663e-04  7.5609699295e-04  
4.9798998237e-01  7.1762735707e+00  1.4062800741e-01  1.0284360067e-02  1.3362705465e-03  4.6008300416e-02  1.7660347043e-03  1.1604213300e-03  5.6756462449e-04  7.3397396316e-04  4.4547216568e-04  6.7150410736e-04  5.5822589222e-04  1.6712070600e-04  9.6586642728e-04  
5.9768360853e-01  4.6081160875e+00  9.0920309187e-02  1.1105522976e-02  1.6061574910e-03  4.9751113522e-02  1.8760569520e-03  1.6695766868e-03  6.9810832980e-04  2.2436399772e-03  5.6307375832e-04  2.0566341891e-03  6.6215467338e-04  -1.4118365770e-03  8.8251081898e-04  
6.9751709700e-01  2.9675706554e+00  5.9220770620e-02  1.2324596403e-02  1.5891478526e-03  5.3622866479e-02  2.0527692097e-03  2.7578764756e-03  7.0352115242e-04  4.4464380687e-03  7.4580101197e-04  3.0868132085e-03  8.8761639752e-04  1.6902667317e-03  1.1406971441e-03  
7.9742532969e-01  1.9123772282e+00  3.8742532184e-02  1.2764673674e-02  1.6369797968e-03  5.8109404354e-02  2.2129608702e-03  4.2652576302e-03  8.3835660957e-04  6.2468050720e-03  9.1487584564e-04  2.5252347909e-03  8.8990115702e-04  4.2175213803e-04  1.3066899693e-03  
8.9724516869e-01  1.2317398552e+00  2.6290064701e-02  1.3237548293e-02  1.6330189649e-03  5.9535707065e-02  2.4091207753e-03  6.2848959707e-03  1.0221406567e-03  9.9870432090e-03  1.1485183472e-03  4.0572152394e-03  1.2696491950e-03  2.7213211066e-03  1.3555608412e-03  
9.9719023705e-01  7.8855003408e-01  1.7495306058e-02  1.5394275068e-02  1.9659904940e-03  6.2363868488e-02  2.6435392669e-03  8.4461611972e-03  1.4839551674e-03  1.2688104987e-02  1.5656107610e-03  6.5237544691e-03  1.3690643347e-03  2.5047713331e-03  2.2420643185e-03  
