#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1066772789e-01  6.1806670303e-03  3.3048907692e-04  -1.2780318098e-02  3.6337345364e-02  2.2378318590e-02  3.3437905177e-02  -2.7630120174e-02  3.9294967348e-02  9.7894099078e-03  3.3198128752e-02  -1.5550737489e-02  3.0947096291e-02  5.5223766500e-02  4.4725942372e-02  
2.0441313088e-01  6.3940573263e-03  2.4521690991e-04  4.2108092321e-02  2.7501674363e-02  -3.0690728990e-03  2.3634961426e-02  -2.2537834206e-02  2.2701352148e-02  1.9348622591e-02  2.3186116240e-02  4.4732760225e-02  2.8479668126e-02  2.3586287594e-03  3.3207200039e-02  
3.0425214767e-01  6.2739062772e-03  2.4871874718e-04  -1.1964224443e-02  2.6444081373e-02  4.2002752978e-03  2.2688039773e-02  9.7573681036e-03  1.9935093020e-02  -1.3213545863e-02  2.3656389508e-02  4.3628612861e-02  2.3493738322e-02  2.4484003510e-02  2.5523642781e-02  
4.0209725499e-01  6.1904132460e-03  2.1928101789e-04  -8.5707796209e-03  1.8166730554e-02  3.3999261490e-02  1.6190200841e-02  -1.7180967099e-02  1.8851147976e-02  -3.7852641475e-02  1.7683729585e-02  -3.0090542942e-02  2.0597468474e-02  7.6739883282e-03  2.4716747785e-02  
5.0172883272e-01  5.6648352241e-03  1.9426088943e-04  -1.5259595489e-02  2.0800749936e-02  2.8967037572e-02  1.4231948153e-02  -1.3535574981e-02  1.6967411426e-02  2.0656096575e-02  1.4634612518e-02  1.1939468824e-02  1.5769346533e-02  -2.0453952387e-02  2.4337354865e-02  
6.0085093975e-01  5.4565737727e-03  1.7804928856e-04  4.4617925555e-03  1.9210005909e-02  3.4028402070e-02  1.3967449823e-02  2.9125492522e-02  1.3120106271e-02  -1.0325810026e-02  1.6202752509e-02  -1.1948540581e-02  1.7912661570e-02  2.2674917808e-02  1.7313709626e-02  
7.0019167662e-01  5.1437984868e-03  1.7881512887e-04  2.0989883735e-02  1.7905573783e-02  1.5988684103e-02  1.5149594444e-02  9.6452729396e-03  1.7964174838e-02  8.6958861128e-03  1.3414033706e-02  -1.5183273303e-02  1.6287658964e-02  -1.4790757447e-03  1.7093410896e-02  
8.0040180683e-01  4.5448837568e-03  1.3748868639e-04  2.5578651709e-02  1.4635460696e-02  3.1648936928e-02  1.5563015163e-02  -8.9402814047e-04  1.4108394505e-02  5.1674113464e-03  1.4204618290e-02  4.3381676208e-03  1.1815679161e-02  1.7198981805e-02  1.9409882337e-02  
8.9891016483e-01  3.7892280879e-03  1.4449752115e-04  6.7762919653e-03  1.9663981866e-02  2.6588762620e-02  1.3827964007e-02  3.2130524344e-02  1.8123302271e-02  1.3048285730e-02  1.6493223862e-02  -1.3426235658e-02  1.8291229539e-02  6.9175580587e-03  1.8813892864e-02  
9.9770903587e-01  3.2202415028e-03  1.1702361924e-04  2.4596808768e-02  1.3703932110e-02  8.5825630812e-02  1.3112196018e-02  1.0564726006e-02  1.6685115968e-02  4.5979610239e-03  1.2093895936e-02  3.6271661593e-02  1.7940920371e-02  1.3869043017e-02  2.1632941717e-02  
