#pT  vn{4}  vn{4}_err
1.0582088679e-01  0.0000000000e+00  0.0000000000e+00  8.9102794887e-03  1.2912428223e-03  0.0000000000e+00  0.0000000000e+00  
2.0009593666e-01  0.0000000000e+00  0.0000000000e+00  1.7188029695e-02  1.4685525997e-03  0.0000000000e+00  0.0000000000e+00  
2.9834645987e-01  0.0000000000e+00  0.0000000000e+00  2.8309920697e-02  1.9466189185e-03  0.0000000000e+00  0.0000000000e+00  
3.9766222239e-01  0.0000000000e+00  0.0000000000e+00  3.6006360039e-02  2.2809769671e-03  0.0000000000e+00  0.0000000000e+00  
4.9730506539e-01  0.0000000000e+00  0.0000000000e+00  4.3391024966e-02  2.7023634764e-03  0.0000000000e+00  0.0000000000e+00  
5.9699851274e-01  0.0000000000e+00  0.0000000000e+00  4.7951678221e-02  3.0795073866e-03  0.0000000000e+00  0.0000000000e+00  
6.9686323404e-01  0.0000000000e+00  0.0000000000e+00  5.3665222206e-02  2.8621603415e-03  0.0000000000e+00  0.0000000000e+00  
7.9675346613e-01  0.0000000000e+00  0.0000000000e+00  5.9136975107e-02  3.2902092839e-03  0.0000000000e+00  0.0000000000e+00  
8.9655214548e-01  0.0000000000e+00  0.0000000000e+00  5.8875876718e-02  3.7896590414e-03  0.0000000000e+00  0.0000000000e+00  
9.9654179811e-01  0.0000000000e+00  0.0000000000e+00  6.1839781245e-02  4.1251606890e-03  0.0000000000e+00  0.0000000000e+00  
1.0962102413e+00  0.0000000000e+00  0.0000000000e+00  5.3559400158e-02  6.7127481474e-03  0.0000000000e+00  0.0000000000e+00  
1.1962050200e+00  0.0000000000e+00  0.0000000000e+00  5.2417957962e-02  6.8799113542e-03  0.0000000000e+00  0.0000000000e+00  
1.2963073254e+00  0.0000000000e+00  0.0000000000e+00  5.3319377276e-02  7.6557119399e-03  0.0000000000e+00  0.0000000000e+00  
1.3962166309e+00  0.0000000000e+00  0.0000000000e+00  5.1427800833e-02  1.0320700833e-02  0.0000000000e+00  0.0000000000e+00  
1.4962763786e+00  0.0000000000e+00  0.0000000000e+00  7.2938289487e-02  9.6170718369e-03  0.0000000000e+00  0.0000000000e+00  
1.5962543488e+00  0.0000000000e+00  0.0000000000e+00  2.9437993642e-02  1.7265284170e-02  0.0000000000e+00  0.0000000000e+00  
1.6964516640e+00  0.0000000000e+00  0.0000000000e+00  6.8985968474e-02  2.1140506219e-02  0.0000000000e+00  0.0000000000e+00  
1.7968338728e+00  0.0000000000e+00  0.0000000000e+00  4.2465208274e-02  2.0984178656e-02  0.0000000000e+00  0.0000000000e+00  
1.8957498074e+00  0.0000000000e+00  0.0000000000e+00  5.4888598832e-02  3.8637939080e-02  0.0000000000e+00  0.0000000000e+00  
1.9960241318e+00  0.0000000000e+00  0.0000000000e+00  8.6969793305e-02  3.4077412187e-02  0.0000000000e+00  0.0000000000e+00  
2.0949013233e+00  0.0000000000e+00  0.0000000000e+00  1.6598123956e-02  5.3156978597e-02  0.0000000000e+00  0.0000000000e+00  
