#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0612212867e-01  7.4604165349e-04  1.0663198390e-04  -1.0832052166e-01  1.1098780381e-01  2.0944322152e-02  8.9260985901e-02  -1.1837466582e-01  9.4008421904e-02  8.1325786601e-02  9.2593354132e-02  4.0296838730e-02  1.0240571140e-01  -3.1045859783e-02  1.1153774062e-01  
2.0084503293e-01  7.9740301813e-04  8.8698127377e-05  -1.0502742575e-01  7.5173718445e-02  2.2692212049e-02  6.5292697969e-02  2.1793533412e-02  7.3704016614e-02  -1.2542050616e-02  8.5407868004e-02  -1.1348661376e-01  9.8037731532e-02  -2.5865531751e-02  1.1673427036e-01  
3.0386003852e-01  6.3548142532e-04  6.2182525006e-05  -2.8949015534e-02  5.9505913367e-02  -1.9649407491e-02  5.4847390130e-02  8.0453183111e-02  4.7113137096e-02  2.8478013010e-02  6.5455411582e-02  -1.0968948178e-01  7.8415270616e-02  -2.9145808694e-02  7.9300564848e-02  
4.0456920862e-01  8.0375265641e-04  5.6279840962e-05  6.0141307054e-02  5.1327132966e-02  1.7634055267e-02  5.2218650760e-02  -1.1589390075e-02  5.1361262226e-02  -5.0224930966e-03  4.3522274340e-02  -1.0517964205e-02  5.3265612675e-02  -1.0396628834e-01  5.5078652018e-02  
5.0357294083e-01  7.5741899322e-04  4.7883783258e-05  1.5516013732e-02  4.6958660386e-02  1.1356709480e-02  5.0373338669e-02  6.8915865662e-03  5.1386151785e-02  -5.7671073069e-03  4.9286614082e-02  5.8266929538e-02  6.7268549456e-02  -3.4616682728e-03  5.0798208579e-02  
5.9951752424e-01  7.2497202191e-04  5.0424953797e-05  4.8078214992e-02  4.3550508986e-02  1.9664981597e-02  3.8742863912e-02  3.0830539757e-02  4.1740424024e-02  -5.3501860698e-03  3.9350685961e-02  1.6148527878e-02  4.0998177516e-02  1.4533459607e-01  6.3789877206e-02  
6.9949448109e-01  6.6434762409e-04  4.4353984264e-05  2.9804103993e-02  4.0139275968e-02  4.7827618393e-02  4.4501111317e-02  6.3144589797e-02  3.6589440492e-02  -2.0193587649e-02  4.1059051202e-02  2.1222646353e-02  5.0292758239e-02  1.0160335431e-01  4.7928079525e-02  
7.9823255539e-01  6.6443179949e-04  4.4132138929e-05  3.8927140727e-02  3.8729948370e-02  4.0240283397e-02  4.1564401719e-02  -1.5851299706e-02  4.6065237513e-02  -1.5544833806e-02  3.5884109152e-02  2.8395425824e-02  3.7506272491e-02  2.6847239462e-02  5.0921621596e-02  
8.9829230309e-01  5.8827817691e-04  3.6357961506e-05  -1.8115507987e-02  3.8263058898e-02  -2.3702973626e-02  3.5896954673e-02  3.7006603177e-02  4.6683438265e-02  3.3675904664e-02  3.4256897263e-02  9.0655683236e-04  3.6959402934e-02  6.1150265698e-02  5.1399906938e-02  
1.0005340576e+00  5.1460650661e-04  3.1147744053e-05  -9.9368523878e-02  3.5951029692e-02  5.0665712882e-02  3.6634041129e-02  3.3711504330e-02  4.5651789449e-02  5.5896306318e-02  5.2016326827e-02  6.2003385961e-02  4.3719554979e-02  -5.5476714849e-02  4.9509494388e-02  
1.0969977379e+00  4.1118867881e-04  2.6370462099e-05  -5.0513640531e-02  3.9983946750e-02  3.3389172739e-03  3.7041401333e-02  2.8463394003e-02  4.3077301278e-02  4.4778523811e-02  4.4367030603e-02  2.0192099068e-02  4.2857644992e-02  5.0110848018e-02  6.0658951197e-02  
1.1976212263e+00  3.9281523342e-04  2.8060275745e-05  9.3326368719e-02  4.3187573232e-02  6.2419785633e-02  4.0692238245e-02  -2.3390368014e-02  4.5949916221e-02  -1.9696446580e-02  3.9909436501e-02  4.5884455033e-02  4.2729521386e-02  7.2666212517e-02  7.0642664552e-02  
1.3003898859e+00  2.9381863591e-04  2.1016510770e-05  6.1270088588e-02  4.4196349915e-02  7.6420743415e-02  4.9816470810e-02  4.0338671790e-02  4.0968989907e-02  2.3147848746e-02  4.8737106478e-02  -3.8850341034e-02  5.1798489216e-02  2.1880717012e-02  5.7200103165e-02  
1.3975454569e+00  2.2336364412e-04  1.8109551114e-05  2.8233127245e-02  4.8145968227e-02  1.1785584408e-01  4.7196215813e-02  -3.7958514418e-02  4.8107197910e-02  4.8996210213e-03  5.3584932353e-02  4.8216758018e-02  4.4980188646e-02  1.9242209417e-02  7.0203988427e-02  
1.4953812361e+00  1.8114333429e-04  1.4046396369e-05  -5.0898503654e-02  6.2971949943e-02  1.2714386964e-01  4.6054279155e-02  3.2925231855e-02  7.7506440969e-02  5.2045013594e-02  5.7995378986e-02  -2.5877636828e-02  7.3970286002e-02  -7.6181204525e-02  8.6101125896e-02  
1.5967360735e+00  1.4942628346e-04  1.4845204623e-05  -4.5348799942e-02  5.8863446087e-02  7.3403158484e-02  5.9067907033e-02  5.7469104525e-04  5.2021677601e-02  -6.3732395388e-03  6.4393458885e-02  -1.5351885604e-01  6.9269994374e-02  9.4744726583e-03  8.2288336694e-02  
1.6978764534e+00  1.3046637579e-04  1.2901678644e-05  7.1516426168e-02  5.9012773747e-02  1.0617874361e-03  6.7934068963e-02  7.1489096517e-03  5.2283550100e-02  -1.6238838363e-02  5.9748392227e-02  -5.9556471871e-03  9.1663707045e-02  6.7912911025e-02  7.7961715082e-02  
1.7984392643e+00  1.0993226217e-04  1.0918622578e-05  -2.9151355494e-02  6.1973333012e-02  2.7182012213e-02  5.0796224396e-02  -1.6101891867e-03  7.2098963054e-02  8.6282709238e-02  7.4011148271e-02  -1.9729512216e-02  6.0354627950e-02  1.9246114701e-02  8.0830243475e-02  
1.8928588629e+00  7.6510057943e-05  8.2201142079e-06  1.2469406053e-01  6.8787537431e-02  8.3582658710e-02  6.4348874797e-02  -4.8006015177e-02  6.7722409673e-02  8.0827559420e-02  7.1774488179e-02  -3.1584992053e-02  8.7963387732e-02  1.7979130799e-01  1.1897138278e-01  
1.9921069145e+00  4.8311668576e-05  5.8551097937e-06  1.5468422428e-01  8.1742790123e-02  2.2469188167e-01  9.7388527207e-02  -6.1914313616e-02  9.0836170482e-02  5.5941530395e-02  9.2337995619e-02  -5.1229393505e-02  9.0404817600e-02  5.9301351210e-02  1.0072041310e-01  
2.1054909229e+00  3.7990383386e-05  6.0170683749e-06  1.5970121563e-01  1.4927475964e-01  3.1791104139e-01  9.2892162544e-02  5.7381421149e-02  9.5631018385e-02  6.6806788767e-02  1.0547796807e-01  -1.2847813261e-01  9.6711674641e-02  2.5132392677e-01  1.6789520563e-01  
2.1969516277e+00  2.6686647450e-05  4.0967047054e-06  -4.1035214890e-03  1.2931878156e-01  6.6507993198e-02  1.3338094984e-01  -3.3755522704e-02  1.1920993886e-01  2.2379218831e-01  1.1032150617e-01  -1.2145262761e-01  1.2089009206e-01  6.6656997805e-02  1.5484430561e-01  
2.3018116951e+00  2.3839599200e-05  3.9538281485e-06  6.2194608298e-03  1.3100851587e-01  1.0838994814e-01  1.1651547968e-01  1.3868049574e-01  1.2168409482e-01  -1.0373456398e-01  1.2954517116e-01  1.6142892698e-01  1.2699240204e-01  1.5770933094e-01  1.4621106311e-01  
2.4011206627e+00  1.3957627769e-05  2.9350513779e-06  -2.6620541943e-01  1.8895650233e-01  1.5103136586e-01  1.7880044950e-01  2.9290981933e-02  1.4318290543e-01  3.7407897876e-01  1.4374553031e-01  2.2646758098e-02  1.7476809669e-01  7.0555345678e-02  2.1417759733e-01  
2.5107960701e+00  1.0950168895e-05  2.6691095951e-06  3.7057439596e-01  1.8875200633e-01  1.0696825102e-01  1.8335456586e-01  3.1431696563e-01  1.6307554511e-01  1.6624513530e-01  2.4510738721e-01  3.5156024624e-04  2.7139336940e-01  -2.3759515912e-01  2.6120376455e-01  
