#pT  vn{4}  vn{4}_err
1.0612212867e-01  0.0000000000e+00  0.0000000000e+00  4.6913023615e-02  4.5653833528e-01  0.0000000000e+00  0.0000000000e+00  
2.0084503293e-01  0.0000000000e+00  0.0000000000e+00  2.9013746817e-02  1.0224367549e-01  0.0000000000e+00  0.0000000000e+00  
3.0386003852e-01  0.0000000000e+00  0.0000000000e+00  1.5064118333e-01  8.6266798460e-02  0.0000000000e+00  0.0000000000e+00  
4.0456920862e-01  0.0000000000e+00  0.0000000000e+00  1.8570411320e-02  1.0205051713e-01  0.0000000000e+00  0.0000000000e+00  
5.0357294083e-01  0.0000000000e+00  0.0000000000e+00  1.4625503246e-01  8.3996469002e-02  0.0000000000e+00  0.0000000000e+00  
5.9951752424e-01  0.0000000000e+00  0.0000000000e+00  1.1472306642e-01  7.0656255295e-02  0.0000000000e+00  0.0000000000e+00  
6.9949448109e-01  0.0000000000e+00  0.0000000000e+00  1.4600123520e-01  7.0147035642e-02  0.0000000000e+00  0.0000000000e+00  
7.9823255539e-01  0.0000000000e+00  0.0000000000e+00  1.2208454238e-02  1.3742546607e-01  0.0000000000e+00  0.0000000000e+00  
8.9829230309e-01  0.0000000000e+00  0.0000000000e+00  8.8252620739e-03  8.1300006067e-02  0.0000000000e+00  0.0000000000e+00  
1.0005340576e+00  0.0000000000e+00  0.0000000000e+00  1.3171517506e-02  2.3254583271e-01  0.0000000000e+00  0.0000000000e+00  
1.0969977379e+00  0.0000000000e+00  0.0000000000e+00  4.4865474564e-02  9.6651510090e-02  0.0000000000e+00  0.0000000000e+00  
1.1976212263e+00  0.0000000000e+00  0.0000000000e+00  1.0452831736e-01  6.3237086663e-02  0.0000000000e+00  0.0000000000e+00  
1.3003898859e+00  0.0000000000e+00  0.0000000000e+00  5.8812813035e-02  7.9489266742e-02  0.0000000000e+00  0.0000000000e+00  
1.3975454569e+00  0.0000000000e+00  0.0000000000e+00  1.4600733289e-01  7.9202388225e-02  0.0000000000e+00  0.0000000000e+00  
1.4953812361e+00  0.0000000000e+00  0.0000000000e+00  9.9619997544e-02  9.7150713436e-02  0.0000000000e+00  0.0000000000e+00  
1.5967360735e+00  0.0000000000e+00  0.0000000000e+00  9.0828773093e-02  8.4484615898e-02  0.0000000000e+00  0.0000000000e+00  
1.6978764534e+00  0.0000000000e+00  0.0000000000e+00  7.0604526713e-02  1.1416587136e-01  0.0000000000e+00  0.0000000000e+00  
1.7984392643e+00  0.0000000000e+00  0.0000000000e+00  5.9640331057e-02  1.8214141807e-01  0.0000000000e+00  0.0000000000e+00  
1.8928588629e+00  0.0000000000e+00  0.0000000000e+00  3.2203981772e-02  1.1638226731e-01  0.0000000000e+00  0.0000000000e+00  
1.9921069145e+00  0.0000000000e+00  0.0000000000e+00  2.9003629358e-01  1.4053906956e-01  0.0000000000e+00  0.0000000000e+00  
2.1054909229e+00  0.0000000000e+00  0.0000000000e+00  3.0088673335e-01  2.4152874958e-01  0.0000000000e+00  0.0000000000e+00  
2.1969516277e+00  0.0000000000e+00  0.0000000000e+00  4.2254239214e-02  7.9326950889e-01  0.0000000000e+00  0.0000000000e+00  
2.3018116951e+00  0.0000000000e+00  0.0000000000e+00  4.6184549904e-01  1.9801630842e-01  0.0000000000e+00  0.0000000000e+00  
2.4011206627e+00  0.0000000000e+00  0.0000000000e+00  6.9931127015e-01  3.7935108587e-01  0.0000000000e+00  0.0000000000e+00  
2.5107960701e+00  0.0000000000e+00  0.0000000000e+00  4.8300807185e-01  3.6546641147e-01  0.0000000000e+00  0.0000000000e+00  
2.5855381489e+00  0.0000000000e+00  0.0000000000e+00  7.4345174985e-01  2.3874466625e-01  0.0000000000e+00  0.0000000000e+00  
2.7121047974e+00  0.0000000000e+00  0.0000000000e+00  1.1523759461e+00  3.6697637102e-01  0.0000000000e+00  0.0000000000e+00  
2.7894499302e+00  0.0000000000e+00  0.0000000000e+00  1.7910337649e-01  1.2666225891e-01  0.0000000000e+00  0.0000000000e+00  
2.8557429314e+00  0.0000000000e+00  0.0000000000e+00  8.3467979493e-01  2.7217368876e-01  0.0000000000e+00  0.0000000000e+00  
2.9650523663e+00  0.0000000000e+00  0.0000000000e+00  7.4297910890e-01  6.5355334757e+00  0.0000000000e+00  0.0000000000e+00  
3.0850059986e+00  0.0000000000e+00  0.0000000000e+00  4.5826154028e-01  1.1549768706e+00  0.0000000000e+00  0.0000000000e+00  
3.2165942192e+00  0.0000000000e+00  0.0000000000e+00  6.5948377042e-01  1.3434638635e+00  0.0000000000e+00  0.0000000000e+00  
3.3389680386e+00  0.0000000000e+00  0.0000000000e+00  4.4524978106e-01  2.4164153458e-01  0.0000000000e+00  0.0000000000e+00  
3.3629548550e+00  0.0000000000e+00  0.0000000000e+00  1.9569620007e+00  5.6685006231e-01  0.0000000000e+00  0.0000000000e+00  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
