#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0921081901e-01  1.6837818754e-02  6.0257609985e-04  -4.1345808771e-02  2.2740836829e-02  -7.5857781621e-03  2.2793001855e-02  -1.5001777420e-02  2.1815885018e-02  -2.3130779476e-02  2.1160844433e-02  7.6959192764e-02  2.4952458520e-02  1.0005022803e-02  3.1382218741e-02  
2.0384563506e-01  1.7805110184e-02  6.0163887089e-04  -1.7000428699e-02  1.2483878941e-02  9.8650905170e-04  1.4819929888e-02  -2.9117513865e-02  1.3937779663e-02  -2.7058165864e-02  1.3912751632e-02  -1.4631940164e-03  1.5527508568e-02  -1.7952301276e-02  2.3011253186e-02  
3.0260169506e-01  1.8566057743e-02  5.9887922573e-04  -2.0043251280e-02  1.4485527683e-02  7.7817720718e-03  1.1848288313e-02  2.7189633092e-03  1.3715509652e-02  1.2921050605e-02  1.3894926285e-02  3.7452846125e-03  1.3088941512e-02  2.8627050344e-02  2.1023584333e-02  
4.0261098742e-01  1.7927385868e-02  5.4928437285e-04  1.2071074423e-02  9.6066495151e-03  2.9285157497e-02  1.2971927016e-02  -2.7860594507e-03  1.3084179107e-02  -1.6470880565e-02  1.2008336006e-02  -1.4355372477e-02  1.1097406395e-02  -1.5564083261e-02  1.5794818086e-02  
5.0084275007e-01  1.6633345842e-02  4.4352459975e-04  -6.8949958601e-03  9.8339171906e-03  8.3936266249e-03  9.9289077966e-03  1.1797844103e-03  1.0760699152e-02  1.3003749982e-02  9.8122030959e-03  -8.1736533470e-03  1.0664818374e-02  2.2481656607e-02  1.6255025667e-02  
5.9997230768e-01  1.5037014951e-02  3.8261719652e-04  4.2218007461e-03  8.3311248663e-03  1.1101931794e-02  9.7326447944e-03  -9.3071235418e-03  7.7787445894e-03  -1.1602139511e-02  9.7240046544e-03  -1.2919445582e-02  1.0230354659e-02  3.5140694382e-02  1.6216817175e-02  
6.9987535477e-01  1.3307706933e-02  3.0511160003e-04  -1.4738556989e-02  9.0211571787e-03  3.7819922901e-02  9.2193693817e-03  1.0111663484e-02  8.8756452326e-03  9.8324889763e-03  7.4826697284e-03  -1.7754653656e-03  9.3649659904e-03  -5.1511018740e-03  1.4335881462e-02  
7.9964220524e-01  1.1751953112e-02  3.0900044546e-04  3.1231375082e-03  8.0170325260e-03  1.6791876614e-02  1.0131642879e-02  2.8044933510e-03  9.1632328289e-03  4.3112279000e-03  9.7923094560e-03  -5.7791772235e-04  8.9967037862e-03  8.3473903425e-03  1.5035032459e-02  
8.9884966612e-01  9.6449909136e-03  2.2027937035e-04  1.6730505415e-02  1.0227124641e-02  3.4298572611e-02  1.0280599597e-02  4.0656479764e-03  1.0189184429e-02  1.1526894580e-02  9.0990536446e-03  1.1181966740e-02  1.3039008429e-02  2.3357473330e-02  1.7975632493e-02  
9.9932628870e-01  8.1261651617e-03  2.1338550035e-04  9.5333872235e-03  1.0356862058e-02  4.9205468226e-02  1.1739204070e-02  4.4083346987e-03  1.2011630069e-02  5.0811589811e-03  1.0439215550e-02  -1.1981749136e-02  1.2723244553e-02  3.2294940870e-03  1.7031162378e-02  
1.0988864899e+00  6.4711027147e-03  1.7306561762e-04  2.4756959078e-02  9.8798111209e-03  6.8635258334e-02  1.0002709983e-02  1.5597745474e-02  1.1306749948e-02  5.0373316723e-03  1.2718657664e-02  1.7917243667e-02  1.1139961015e-02  3.7664744429e-02  1.7423935867e-02  
1.1975710392e+00  4.9369366295e-03  1.2483734784e-04  1.6555871729e-02  1.2738760704e-02  4.8637263495e-02  1.0830282954e-02  -9.1017499651e-03  1.1153475096e-02  3.0312073073e-02  1.3735541217e-02  1.4234814416e-02  1.3253924788e-02  -2.0659942983e-02  1.7004390660e-02  
1.2982127666e+00  3.7617113344e-03  1.0714666873e-04  3.0032794719e-02  1.3956794930e-02  7.2284820442e-02  1.3142454266e-02  2.8757092728e-02  1.2721767578e-02  -2.0316830999e-03  1.2772454553e-02  -1.5179492156e-02  1.4124131012e-02  3.2763446869e-02  1.9259017843e-02  
1.3977521658e+00  2.8119794863e-03  8.6508264428e-05  1.0605045119e-02  1.7908924269e-02  6.7023435097e-02  1.7962862565e-02  4.8130291137e-03  1.6344199264e-02  -1.1708297640e-02  1.5277923439e-02  6.7710004715e-03  1.4145680588e-02  2.4669132819e-02  2.5198333850e-02  
1.4974592924e+00  1.9578333601e-03  6.3696487711e-05  3.5430228591e-02  1.9940771910e-02  7.0132119776e-02  1.7457328120e-02  -1.3198649232e-02  1.7272547138e-02  3.3448943996e-02  1.4964668917e-02  1.2250866813e-02  2.0851952528e-02  -2.2372715214e-02  2.8419271213e-02  
1.5976200104e+00  1.4643601982e-03  5.4725344124e-05  5.6345187009e-02  1.8828958541e-02  5.6359657683e-02  2.0386441018e-02  4.9128522868e-02  2.1138786147e-02  3.2949951265e-02  1.7391355054e-02  4.1019072293e-02  2.0564126685e-02  3.5791549148e-02  3.8479491632e-02  
1.6968517303e+00  9.2266922796e-04  3.9167004402e-05  2.1134047677e-02  2.1850542056e-02  8.3690100241e-02  2.3565532543e-02  -3.6831327481e-02  1.9929339823e-02  6.8322611923e-02  2.1636763964e-02  1.5174352952e-02  3.1044961668e-02  1.4634387646e-02  3.9939160779e-02  
1.7952736616e+00  6.3261356351e-04  3.2465466028e-05  4.6984189107e-02  2.3710828662e-02  3.8660386458e-02  2.9572524652e-02  -2.7480707454e-02  2.2562650069e-02  -6.4668604789e-03  3.0320708352e-02  2.2554125135e-02  3.2967755687e-02  -3.3372123278e-02  4.1610875852e-02  
1.8955760002e+00  4.3815038814e-04  2.6292763414e-05  8.5590120297e-02  3.2286657685e-02  9.5668280406e-02  3.3451382627e-02  6.7298240405e-02  3.2423017856e-02  7.6184956710e-02  3.2648787527e-02  7.8893252765e-02  3.5996193729e-02  6.4525507386e-02  4.8782716924e-02  
2.0009689331e+00  3.1569911013e-04  2.0323371987e-05  1.2136004508e-02  3.6977842927e-02  6.4529307846e-02  3.7103716197e-02  5.4476329463e-02  3.9378697085e-02  4.4000767793e-02  3.9951826517e-02  -6.6548011652e-02  5.2159336452e-02  6.5199603906e-02  5.8018070011e-02  
2.0957431793e+00  1.9463162299e-04  1.6222979919e-05  2.7557962827e-02  5.1857405899e-02  1.4152381030e-01  3.8970329978e-02  5.5853438959e-02  3.5534974214e-02  9.4129566131e-02  4.3382839004e-02  1.0646357185e-01  5.8167391487e-02  -1.8226871249e-02  7.6382949775e-02  
2.1976828575e+00  1.3209406931e-04  1.1453647091e-05  7.9808834633e-02  7.1826341313e-02  8.5018565390e-02  5.0961043153e-02  5.6605975767e-02  5.7573418797e-02  1.3441428231e-01  5.0391750413e-02  3.3079168548e-02  6.0934446035e-02  9.5400786085e-02  8.0901636614e-02  
2.2944445610e+00  8.5401086232e-05  8.6940436370e-06  -3.2756744660e-03  7.1488505949e-02  1.9542497724e-02  5.7684509897e-02  3.8856942345e-02  6.2900370369e-02  4.6140006331e-02  6.5250854570e-02  3.7585769688e-02  8.7723957827e-02  -9.2135980813e-03  1.0255005817e-01  
2.3878486156e+00  4.7211761174e-05  6.3037883903e-06  1.2078979923e-01  9.8561825147e-02  -4.1142350545e-02  6.6158420729e-02  1.4060948777e-02  8.4647477495e-02  7.7580399284e-02  8.1880918827e-02  3.1803621852e-02  8.2710308140e-02  -8.5443898876e-03  1.2284567412e-01  
2.4956648350e+00  3.9068518748e-05  5.9021130443e-06  2.4259137098e-02  9.4617576043e-02  1.2102634315e-01  1.0425552792e-01  -3.4611200511e-02  8.3613705087e-02  8.7226852477e-02  8.5708603459e-02  -4.0965895532e-02  1.2154605047e-01  4.5953267404e-01  1.2592934883e-01  
2.5929539204e+00  2.2153507164e-05  4.0413073167e-06  1.4739067166e-01  1.0608353067e-01  1.3792285328e-01  1.1553258532e-01  3.8762263472e-02  1.5609220609e-01  4.2967189410e-01  2.0519403629e-01  1.4568139081e-01  1.5509495658e-01  2.6303281267e-01  2.0798875934e-01  
2.6961734295e+00  1.6054487716e-05  3.1275621533e-06  -7.0443323752e-02  1.1723112819e-01  4.4912218850e-02  1.5450020218e-01  1.1845842893e-01  1.4132866013e-01  -5.0243261499e-02  1.6536937177e-01  2.3272306627e-03  1.5145439885e-01  -2.6210762977e-01  2.4868550203e-01  
2.8015251160e+00  8.7014257878e-06  2.4402182135e-06  2.2455275523e-03  1.6526085987e-01  1.9432814577e-01  1.4387062479e-01  1.2315293576e-01  1.9295921708e-01  2.1538977088e-01  1.3139687209e-01  1.3982127136e-01  1.6052703220e-01  1.7941577104e-02  2.9900854831e-01  
2.8965995312e+00  8.8534560365e-06  2.6433350306e-06  -9.9086573140e-04  1.9288058430e-01  1.0851712309e-01  1.8671821916e-01  -3.1761260681e-01  2.2072611124e-01  3.7916984100e-01  3.1997534291e-01  3.1831863437e-01  3.3426867118e-01  2.2773812297e-01  3.1123387059e-01  
3.0096499920e+00  3.5382841875e-06  1.6587544310e-06  2.8918834114e-01  2.9745926873e-01  -9.8530503938e-02  2.9760604008e-01  6.0932038175e-01  7.9326425237e-01  -6.1286263886e-02  4.3192785246e-01  3.5419444975e-01  9.5377661350e-01  4.7145179199e-01  4.3688278007e-01  
