#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0517036915e-01  2.3851669570e+01  4.9196720141e-01  2.6020819102e-03  5.9377101292e-04  8.7852237680e-03  7.0760672979e-04  -1.5633103077e-04  5.7879996364e-04  -6.0492206092e-04  6.2242859156e-04  2.2152727634e-04  6.7008146394e-04  1.6904117237e-04  9.5510630940e-04  
1.9963070750e-01  1.5671615788e+01  3.1410255587e-01  3.5464819787e-03  6.8091724835e-04  2.0534013991e-02  9.2332963891e-04  -7.2016255830e-04  6.1001008183e-04  -2.4189453890e-04  5.8341043847e-04  4.3363147743e-04  5.7366307663e-04  -4.5276832875e-04  8.3148917843e-04  
2.9811647534e-01  9.0532720312e+00  1.8139902025e-01  6.6589921510e-03  8.9135410560e-04  3.1927907088e-02  1.3982554413e-03  -4.2411342425e-04  6.9642447805e-04  -3.7342053230e-04  7.0799388599e-04  1.1249997694e-03  7.1488098266e-04  -1.9616555099e-03  1.0360922057e-03  
3.9758765697e-01  5.2250196165e+00  1.0304849144e-01  9.4218837631e-03  1.1739828980e-03  4.0190978857e-02  1.6257094578e-03  9.5992642976e-04  7.9293684800e-04  1.6148704174e-04  7.4052315524e-04  1.0660743613e-03  7.0244526632e-04  2.2155032081e-04  9.8575228615e-04  
4.9730357528e-01  3.0621232824e+00  6.0953257554e-02  1.2478523620e-02  1.7009773667e-03  4.9208104174e-02  1.9649282669e-03  5.4594342046e-04  7.5966323859e-04  7.4326885092e-04  7.1292044041e-04  1.1917150357e-03  8.4978001974e-04  -1.3307342292e-03  1.3071391587e-03  
5.9702950716e-01  1.8073643140e+00  3.6194020202e-02  1.2288828263e-02  2.0178654406e-03  5.2457572358e-02  2.0885926477e-03  1.4743098051e-03  1.0834105635e-03  2.0991954699e-03  8.9346809421e-04  1.1306888397e-03  1.0029377408e-03  -6.5308564225e-04  1.1506589403e-03  
6.9682127237e-01  1.0696757711e+00  2.1983851552e-02  1.4699043920e-02  2.1680319987e-03  5.7918723079e-02  2.3671170756e-03  3.9189471848e-03  1.2003488011e-03  3.6014142232e-03  1.1436126836e-03  2.0190549103e-03  1.3973941004e-03  2.9700040200e-04  1.7481041655e-03  
7.9665845633e-01  6.3436138938e-01  1.3490963930e-02  1.7204613526e-02  2.2240043474e-03  6.0842896524e-02  2.5783106164e-03  6.0925515424e-03  1.3201103828e-03  7.1812795153e-03  1.2608626112e-03  4.2435001542e-04  1.5726867296e-03  1.3699467369e-03  2.1932133063e-03  
8.9648759365e-01  3.7648928903e-01  8.3218768163e-03  1.6912668902e-02  2.4994965637e-03  6.1780063848e-02  2.8553141829e-03  7.1860687859e-03  1.6020265815e-03  1.0057498633e-02  1.6799550918e-03  6.6537898088e-03  1.9245794302e-03  4.5475560480e-03  3.3250232744e-03  
9.9637627602e-01  2.2081085543e-01  5.2237377231e-03  2.4106297984e-02  3.3726962218e-03  6.4621702133e-02  3.4842947527e-03  1.1744612775e-02  2.2692508438e-03  1.4864978109e-02  2.3306591315e-03  4.1292191611e-03  2.7101379372e-03  8.3068220430e-04  3.4206986295e-03  
1.0963861942e+00  1.2973382853e-01  3.2715871263e-03  2.2687589511e-02  3.8619091419e-03  6.6154025278e-02  2.8882421403e-03  1.0315148117e-02  3.2828281368e-03  1.8956193281e-02  2.4846400508e-03  1.0348299597e-02  2.6978263575e-03  6.1564401277e-03  4.4623039815e-03  
1.1961512566e+00  7.5933716256e-02  2.0624102929e-03  2.5247895800e-02  4.3774896671e-03  5.6283476469e-02  4.3881210518e-03  1.8347402430e-02  2.9623452461e-03  2.3043001242e-02  4.0637370866e-03  1.6262047210e-02  3.5099387311e-03  1.6461591692e-02  5.1549671593e-03  
1.2963184118e+00  4.3565980228e-02  1.2428409806e-03  2.1537259313e-02  7.4265806157e-03  5.8403120760e-02  4.5467611395e-03  3.1708758489e-02  5.3879906578e-03  3.3637652208e-02  5.2906155568e-03  2.1299742834e-02  7.1291337348e-03  1.2955002217e-02  7.2404770695e-03  
