#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777455568e-01  1.1761987482e+00  2.4854580866e-02  1.3781796100e-03  2.5078458774e-03  7.1561374802e-03  2.4940082922e-03  -6.0239147541e-05  2.5321161025e-03  -4.4108042161e-04  2.7911922038e-03  3.7553401768e-03  2.6967351770e-03  -2.5155427435e-03  3.3581931206e-03  
2.0312826335e-01  1.1428107280e+00  2.3170368539e-02  1.7132749385e-03  1.8649990246e-03  1.1679719640e-02  1.9642752037e-03  -9.0283071445e-04  1.9565943435e-03  5.8297134539e-04  1.8631432472e-03  -3.6247941215e-03  2.1141883949e-03  -3.1153333593e-03  2.7747993024e-03  
3.0125811696e-01  9.7728189368e-01  1.9688488798e-02  7.1781220916e-03  2.6679001457e-03  2.1764212981e-02  1.8940328351e-03  2.2182262779e-03  1.7903766363e-03  8.9330826508e-04  1.7854110392e-03  2.1655748515e-03  1.7265251451e-03  -7.2743006314e-03  3.1452574092e-03  
3.9982095361e-01  7.7913887132e-01  1.5824501994e-02  1.1793706354e-02  2.3403702290e-03  2.7730599761e-02  1.8833089420e-03  1.4044047176e-03  1.9161485900e-03  -6.8141375984e-04  1.4984489843e-03  1.3270468325e-03  1.4213109222e-03  1.1367707112e-03  2.9353338028e-03  
4.9920347333e-01  5.8722667738e-01  1.1784349251e-02  1.0022486054e-02  2.9294826112e-03  3.7382224307e-02  2.1029811247e-03  4.8910961681e-04  1.9078935720e-03  -2.8062681536e-04  1.8214767766e-03  4.9741572655e-03  1.8671299513e-03  1.6875151932e-03  2.5495318659e-03  
5.9830141068e-01  4.2231758810e-01  8.6916066637e-03  1.1677079265e-02  3.3577268685e-03  4.4297251571e-02  2.3722136106e-03  1.0546543125e-03  2.2820149232e-03  8.8188034137e-04  1.9885917171e-03  4.7222412639e-03  1.9874775726e-03  5.6441450462e-04  3.2027147325e-03  
6.9797354937e-01  2.9060677608e-01  6.0043067269e-03  1.7569477466e-02  3.6808970243e-03  4.6369735260e-02  2.8360563544e-03  4.7585119247e-03  2.4640770721e-03  5.5965186653e-03  2.3033712942e-03  1.7085513692e-03  2.4586459805e-03  1.8375625116e-03  3.9792029770e-03  
7.9777055979e-01  1.9623095418e-01  4.0638388519e-03  1.6219788648e-02  4.3538865493e-03  6.0535830310e-02  3.4324911003e-03  4.5735022104e-03  2.2459221358e-03  8.1495411957e-03  2.3151659908e-03  3.4679347742e-03  2.6807001511e-03  2.8184642349e-03  4.0431450479e-03  
8.9722889662e-01  1.2899684369e-01  2.9161909587e-03  1.8898242003e-02  4.0385210914e-03  5.1406427622e-02  3.4695361713e-03  4.9796324932e-03  2.3773029368e-03  1.0592269900e-02  2.7158371714e-03  9.5236859573e-04  2.9538647720e-03  3.3918029465e-03  4.2564404370e-03  
9.9758899212e-01  8.3374081946e-02  1.9439117972e-03  2.6985613278e-02  5.6404444765e-03  5.6564051799e-02  4.2913816642e-03  9.2274134074e-03  3.5333399264e-03  1.2047637204e-02  3.8732623386e-03  9.4303946846e-03  3.9018211316e-03  6.3027282427e-03  4.8060452470e-03  
1.0970366001e+00  5.2870221736e-02  1.2955675754e-03  1.9752416471e-02  4.7717365597e-03  5.9994755650e-02  4.3134324390e-03  1.5003502063e-02  3.6350557972e-03  1.7857436547e-02  4.1998762007e-03  3.3271587149e-03  3.6832633578e-03  2.8865418789e-03  6.4642526222e-03  
1.1963890791e+00  3.2969328711e-02  8.8158208507e-04  2.9782782270e-02  6.2414043191e-03  6.4756292573e-02  6.2188599826e-03  9.8654759086e-03  5.7664076936e-03  2.0718376503e-02  4.8663709761e-03  6.6338282785e-03  5.5130859214e-03  3.8514014583e-03  8.6186357051e-03  
1.2965956926e+00  2.0234629653e-02  5.8466946124e-04  2.8189856869e-02  8.6649148694e-03  6.1091300857e-02  6.4011776354e-03  1.0946799742e-02  6.7256783742e-03  2.4679205941e-02  7.5167498261e-03  1.9099151662e-02  9.0071576399e-03  1.7911664886e-03  1.2490412989e-02  
1.3965947628e+00  1.2471492326e-02  3.7847108146e-04  3.5990703554e-02  8.9122350201e-03  6.0999802784e-02  7.8695069049e-03  3.4340980450e-02  7.3709743280e-03  2.2630997331e-02  8.6262529084e-03  2.7525872202e-02  7.8090274716e-03  1.4484730509e-02  1.1198278580e-02  
1.4962264299e+00  7.6811262061e-03  2.6087856429e-04  4.5605854672e-02  1.0192147867e-02  5.7546755393e-02  8.3076848500e-03  3.5099331670e-02  1.1426654987e-02  5.7389628344e-02  1.0394695822e-02  1.5465992029e-02  9.8085366539e-03  1.2350794606e-02  1.5305752723e-02  
1.5954959393e+00  4.6035809389e-03  1.7332395015e-04  2.4919462496e-02  1.1763194332e-02  5.4982904861e-02  1.1508402822e-02  3.3866384476e-02  1.0658662932e-02  2.0145346853e-02  1.3779176105e-02  3.4287547011e-02  1.4534716618e-02  -1.0917401496e-02  1.5837594823e-02  
1.6967496872e+00  2.7687836911e-03  1.1755532514e-04  1.6802192888e-02  1.5268222704e-02  3.2627750632e-02  1.2827358987e-02  6.6158493090e-02  1.5638148285e-02  5.8534211304e-02  1.3424097095e-02  4.2488626769e-02  1.2890950242e-02  -9.7860435013e-03  2.3042733336e-02  
1.7973859310e+00  1.7138424243e-03  7.1521246108e-05  4.1031249220e-02  2.1957230140e-02  4.9691264259e-02  1.5589072202e-02  4.4741928111e-02  1.7349308401e-02  3.6596021805e-02  1.7411600880e-02  6.9784039265e-02  1.7147872685e-02  -2.9624817314e-02  2.8826905756e-02  
1.8965426683e+00  1.0569367395e-03  5.1022518257e-05  2.4248023660e-02  2.0797888793e-02  8.8807621524e-02  1.9419261009e-02  4.5402359459e-02  2.5494102699e-02  8.9930276491e-02  2.1193954819e-02  3.2174827339e-02  2.0642667231e-02  3.0238109749e-02  3.5015893367e-02  
