#pT  vn{4}  vn{4}_err
1.0921081901e-01  0.0000000000e+00  0.0000000000e+00  1.0646841791e-02  1.3482005585e-01  0.0000000000e+00  0.0000000000e+00  
2.0384563506e-01  0.0000000000e+00  0.0000000000e+00  2.0448768198e-02  2.2781898524e-02  0.0000000000e+00  0.0000000000e+00  
3.0260169506e-01  0.0000000000e+00  0.0000000000e+00  6.3449195286e-03  2.2493392288e-02  0.0000000000e+00  0.0000000000e+00  
4.0261098742e-01  0.0000000000e+00  0.0000000000e+00  4.7755122033e-03  2.6109821486e-02  0.0000000000e+00  0.0000000000e+00  
5.0084275007e-01  0.0000000000e+00  0.0000000000e+00  3.3909482142e-02  1.7492478227e-02  0.0000000000e+00  0.0000000000e+00  
5.9997230768e-01  0.0000000000e+00  0.0000000000e+00  8.7202853851e-03  1.9003412188e-02  0.0000000000e+00  0.0000000000e+00  
6.9987535477e-01  0.0000000000e+00  0.0000000000e+00  3.1159245531e-02  1.2338175666e-02  0.0000000000e+00  0.0000000000e+00  
7.9964220524e-01  0.0000000000e+00  0.0000000000e+00  7.4096320598e-03  2.0996006120e-02  0.0000000000e+00  0.0000000000e+00  
8.9884966612e-01  0.0000000000e+00  0.0000000000e+00  1.5866348841e-02  1.4661072329e-02  0.0000000000e+00  0.0000000000e+00  
9.9932628870e-01  0.0000000000e+00  0.0000000000e+00  3.9871051792e-02  1.8727977293e-02  0.0000000000e+00  0.0000000000e+00  
1.0988864899e+00  0.0000000000e+00  0.0000000000e+00  6.1589161011e-02  1.8812118315e-02  0.0000000000e+00  0.0000000000e+00  
1.1975710392e+00  0.0000000000e+00  0.0000000000e+00  1.6980706923e-02  2.1115634637e-02  0.0000000000e+00  0.0000000000e+00  
1.2982127666e+00  0.0000000000e+00  0.0000000000e+00  5.8519448343e-02  2.1093646634e-02  0.0000000000e+00  0.0000000000e+00  
1.3977521658e+00  0.0000000000e+00  0.0000000000e+00  8.9167085254e-02  3.0607745040e-02  0.0000000000e+00  0.0000000000e+00  
1.4974592924e+00  0.0000000000e+00  0.0000000000e+00  6.3881663927e-02  2.7752627641e-02  0.0000000000e+00  0.0000000000e+00  
1.5976200104e+00  0.0000000000e+00  0.0000000000e+00  5.8491377199e-02  2.8509309979e-02  0.0000000000e+00  0.0000000000e+00  
1.6968517303e+00  0.0000000000e+00  0.0000000000e+00  5.0368522359e-02  3.7124426260e-02  0.0000000000e+00  0.0000000000e+00  
1.7952736616e+00  0.0000000000e+00  0.0000000000e+00  7.4729171750e-03  4.8296553714e-02  0.0000000000e+00  0.0000000000e+00  
1.8955760002e+00  0.0000000000e+00  0.0000000000e+00  1.5231676040e-01  5.4996055091e-02  0.0000000000e+00  0.0000000000e+00  
2.0009689331e+00  0.0000000000e+00  0.0000000000e+00  8.5728495854e-02  6.2295523966e-02  0.0000000000e+00  0.0000000000e+00  
2.0957431793e+00  0.0000000000e+00  0.0000000000e+00  5.1093695407e-02  8.9780903316e-02  0.0000000000e+00  0.0000000000e+00  
2.1976828575e+00  0.0000000000e+00  0.0000000000e+00  7.2033095580e-02  9.2460564820e-02  0.0000000000e+00  0.0000000000e+00  
2.2944445610e+00  0.0000000000e+00  0.0000000000e+00  2.5789818933e-02  1.8706074543e-01  0.0000000000e+00  0.0000000000e+00  
2.3878486156e+00  0.0000000000e+00  0.0000000000e+00  2.8841715438e-02  1.1986777820e-01  0.0000000000e+00  0.0000000000e+00  
2.4956648350e+00  0.0000000000e+00  0.0000000000e+00  1.5606566778e-01  1.8018474782e-01  0.0000000000e+00  0.0000000000e+00  
