#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0517036915e-01  2.3851669570e+01  4.9196720141e-01  4.4437311590e-03  9.5829722704e-04  9.2425942421e-03  6.7975145066e-04  1.4965612208e-03  2.0740751643e-03  0.0000000000e+00  0.0000000000e+00  1.8351081526e-03  1.6427884111e-03  0.0000000000e+00  0.0000000000e+00  
1.9963070750e-01  1.5671615788e+01  3.1410255587e-01  8.9508788660e-03  7.1857537841e-04  2.1253541112e-02  9.0993754566e-04  2.3081682157e-03  1.2630337151e-03  6.7196064629e-04  3.2585957088e-03  0.0000000000e+00  0.0000000000e+00  1.8655449094e-04  1.2929887511e-02  
2.9811647534e-01  9.0532720312e+00  1.8139902025e-01  1.0231683031e-02  7.5375661254e-04  3.3140253276e-02  1.3359235600e-03  4.1223778389e-03  1.0025739903e-03  2.7859960683e-03  1.0739108548e-03  2.6471973397e-03  1.3383338228e-03  2.6448643766e-03  1.3210867764e-03  
3.9758765697e-01  5.2250196165e+00  1.0304849144e-01  1.4180682600e-02  8.9070660761e-04  4.1172660887e-02  1.5854461817e-03  3.8144479040e-03  1.1416971684e-03  3.2558834646e-03  1.4453604817e-03  1.6041581985e-03  2.4626248050e-03  3.0900274869e-03  1.4470104361e-03  
4.9730357528e-01  3.0621232824e+00  6.0953257554e-02  1.8486032262e-02  1.3651573099e-03  5.0615504384e-02  1.8934962573e-03  5.7298685424e-03  1.2049832148e-03  0.0000000000e+00  0.0000000000e+00  2.5494229048e-03  2.0605078898e-03  0.0000000000e+00  0.0000000000e+00  
5.9702950716e-01  1.8073643140e+00  3.6194020202e-02  2.2140139714e-02  1.6037465539e-03  5.3622785956e-02  2.0430937875e-03  3.7940256298e-03  2.1256378386e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9682127237e-01  1.0696757711e+00  2.1983851552e-02  2.4932788685e-02  1.4921497786e-03  5.9364128858e-02  2.3570978083e-03  6.3712671399e-03  1.9426026847e-03  3.2608231995e-03  3.7467812654e-03  6.3553424552e-03  1.8584966892e-03  0.0000000000e+00  0.0000000000e+00  
7.9665845633e-01  6.3436138938e-01  1.3490963930e-02  2.7560941875e-02  2.1125145722e-03  6.2607839704e-02  2.4992739782e-03  4.5717828907e-03  4.5100720599e-03  4.8038251698e-03  3.2646672335e-03  5.5416272953e-03  3.0713209417e-03  0.0000000000e+00  0.0000000000e+00  
8.9648759365e-01  3.7648928903e-01  8.3218768163e-03  3.2053153962e-02  2.4866170716e-03  6.3240207732e-02  2.8286909219e-03  8.2044871524e-03  3.1840736046e-03  1.4184798114e-02  2.3217978887e-03  2.5250355247e-03  1.2451976538e-02  9.4706676900e-03  3.0588847585e-03  
9.9637627602e-01  2.2081085543e-01  5.2237377231e-03  4.0557447821e-02  2.8354383539e-03  6.7589834332e-02  3.4746525344e-03  1.7512744293e-02  2.9830357525e-03  1.7976066098e-02  2.9700847808e-03  2.2064938676e-03  1.7433654517e-02  0.0000000000e+00  0.0000000000e+00  
1.0963861942e+00  1.2973382853e-01  3.2715871263e-03  3.6941997707e-02  3.4001341555e-03  6.7801393569e-02  2.8645766433e-03  1.9841436297e-02  4.6926769428e-03  1.7691863701e-02  3.8120213430e-03  1.3942477293e-02  4.3530557305e-03  0.0000000000e+00  0.0000000000e+00  
1.1961512566e+00  7.5933716256e-02  2.0624102929e-03  4.1135489941e-02  4.0078628808e-03  6.2498211861e-02  4.5774262398e-03  2.0602028817e-02  5.5405437015e-03  2.6603715494e-02  5.4587302729e-03  1.2638346292e-02  6.7434348166e-03  0.0000000000e+00  0.0000000000e+00  
1.2963184118e+00  4.3565980228e-02  1.2428409806e-03  3.8383182138e-02  6.3197533600e-03  6.2524549663e-02  4.4965692796e-03  4.5967705548e-02  5.2871750668e-03  4.5841574669e-02  5.0656963140e-03  3.1239559874e-02  6.5228221938e-03  0.0000000000e+00  0.0000000000e+00  
1.3961157799e+00  2.5996466135e-02  8.2067536548e-04  5.2857883275e-02  7.0695863105e-03  6.5256230533e-02  6.4619882032e-03  3.9653535932e-02  6.3051390462e-03  4.4883370399e-02  7.2212573141e-03  3.1237451360e-02  8.9532099664e-03  1.4753572643e-02  1.5660513192e-02  
1.4961047173e+00  1.5133086940e-02  5.0433358136e-04  5.1495399326e-02  9.0650748461e-03  8.4211312234e-02  9.2681283131e-03  4.3955992907e-02  1.1048736051e-02  4.3651390821e-02  1.0113356635e-02  2.6544217020e-02  1.6085810959e-02  3.5779885948e-02  1.2585117482e-02  
1.5957818031e+00  8.8161874772e-03  3.1120196968e-04  3.8575384766e-02  1.5793373808e-02  8.2386679947e-02  1.2507590465e-02  3.4469444305e-02  2.0837370306e-02  7.6242446899e-02  1.0924172588e-02  2.7681753039e-02  2.2291393951e-02  3.2739102840e-02  2.8673425317e-02  
1.6957446337e+00  5.2449155838e-03  1.8863631160e-04  4.0315996855e-02  2.4715382606e-02  8.7101265788e-02  1.5722313896e-02  7.1443088353e-02  1.8050383776e-02  1.1598896235e-02  7.5572684407e-02  3.7655148655e-02  2.9858540744e-02  2.2177124396e-02  4.6505473554e-02  
1.7963985205e+00  3.1689964218e-03  1.3464115732e-04  0.0000000000e+00  0.0000000000e+00  7.4555620551e-02  2.7375031263e-02  1.0666429996e-01  1.9069209695e-02  5.5032271892e-02  3.2251499593e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8954755068e+00  1.8617661356e-03  8.3395062892e-05  0.0000000000e+00  0.0000000000e+00  1.2492661178e-01  2.8259307146e-02  9.8120383918e-02  3.2601334155e-02  1.7634723336e-02  1.5162467957e-01  0.0000000000e+00  0.0000000000e+00  6.7643545568e-02  4.4615563005e-02  
1.9961619377e+00  1.1125768195e-03  5.5318347541e-05  2.1392352879e-02  2.6584386826e-01  1.1014200747e-01  6.2344633043e-02  0.0000000000e+00  0.0000000000e+00  9.5854431391e-02  7.6696187258e-02  1.4617268741e-01  3.3754125237e-02  1.3813494146e-01  5.7099912316e-02  
2.0974233150e+00  6.4679209767e-04  3.5942570199e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2043771148e-02  1.7060080171e-01  1.4355537295e-01  6.6485106945e-02  2.7358869091e-02  3.6325046420e-01  1.1327301711e-01  9.7141377628e-02  
2.1954743862e+00  4.2628174554e-04  2.5249229558e-05  0.0000000000e+00  0.0000000000e+00  6.0138180852e-02  2.8768542409e-01  0.0000000000e+00  0.0000000000e+00  7.7204046631e+02  8.6230407715e+02  1.0918300781e+03  5.4317822266e+02  0.0000000000e+00  0.0000000000e+00  
