#pT  vn{4}  vn{4}_err
1.1044172943e-01  0.0000000000e+00  0.0000000000e+00  9.1591038382e-03  1.3061861482e-03  0.0000000000e+00  0.0000000000e+00  
2.0141170919e-01  0.0000000000e+00  0.0000000000e+00  1.7697498482e-02  1.2858318040e-03  0.0000000000e+00  0.0000000000e+00  
2.9909777641e-01  0.0000000000e+00  0.0000000000e+00  2.8144067839e-02  1.8477926218e-03  0.0000000000e+00  0.0000000000e+00  
3.9833799005e-01  0.0000000000e+00  0.0000000000e+00  3.4291272613e-02  2.1302609594e-03  0.0000000000e+00  0.0000000000e+00  
4.9798998237e-01  0.0000000000e+00  0.0000000000e+00  4.1303316294e-02  2.5204896292e-03  0.0000000000e+00  0.0000000000e+00  
5.9768360853e-01  0.0000000000e+00  0.0000000000e+00  4.4722672897e-02  2.5611293999e-03  0.0000000000e+00  0.0000000000e+00  
6.9751709700e-01  0.0000000000e+00  0.0000000000e+00  4.8442695830e-02  2.7777850321e-03  0.0000000000e+00  0.0000000000e+00  
7.9742532969e-01  0.0000000000e+00  0.0000000000e+00  5.3361030203e-02  2.9179272953e-03  0.0000000000e+00  0.0000000000e+00  
8.9724516869e-01  0.0000000000e+00  0.0000000000e+00  5.2910598900e-02  3.3026382653e-03  0.0000000000e+00  0.0000000000e+00  
9.9719023705e-01  0.0000000000e+00  0.0000000000e+00  5.7351885510e-02  3.5641951065e-03  0.0000000000e+00  0.0000000000e+00  
1.0969798565e+00  0.0000000000e+00  0.0000000000e+00  5.8577932090e-02  3.6879003757e-03  0.0000000000e+00  0.0000000000e+00  
1.1967881918e+00  0.0000000000e+00  0.0000000000e+00  5.6196230872e-02  4.5605562050e-03  0.0000000000e+00  0.0000000000e+00  
1.2969068289e+00  0.0000000000e+00  0.0000000000e+00  6.1318361113e-02  5.3991632917e-03  0.0000000000e+00  0.0000000000e+00  
1.3966830969e+00  0.0000000000e+00  0.0000000000e+00  6.1094336587e-02  6.1069202453e-03  0.0000000000e+00  0.0000000000e+00  
1.4967753887e+00  0.0000000000e+00  0.0000000000e+00  6.6289728863e-02  7.0643203335e-03  0.0000000000e+00  0.0000000000e+00  
1.5964733362e+00  0.0000000000e+00  0.0000000000e+00  6.2854810120e-02  8.2831320390e-03  0.0000000000e+00  0.0000000000e+00  
1.6966770887e+00  0.0000000000e+00  0.0000000000e+00  7.1606561664e-02  8.5591185609e-03  0.0000000000e+00  0.0000000000e+00  
1.7967669964e+00  0.0000000000e+00  0.0000000000e+00  7.6205591159e-02  1.0242617459e-02  0.0000000000e+00  0.0000000000e+00  
1.8964654207e+00  0.0000000000e+00  0.0000000000e+00  9.0903447398e-02  1.1181139301e-02  0.0000000000e+00  0.0000000000e+00  
1.9962556362e+00  0.0000000000e+00  0.0000000000e+00  7.9246888738e-02  1.3805422710e-02  0.0000000000e+00  0.0000000000e+00  
2.0968949795e+00  0.0000000000e+00  0.0000000000e+00  7.1727540939e-02  1.9080811830e-02  0.0000000000e+00  0.0000000000e+00  
2.1965043545e+00  0.0000000000e+00  0.0000000000e+00  1.0267700743e-01  1.7616635105e-02  0.0000000000e+00  0.0000000000e+00  
2.2973418236e+00  0.0000000000e+00  0.0000000000e+00  1.2733045355e-01  2.2565789700e-02  0.0000000000e+00  0.0000000000e+00  
2.3964831829e+00  0.0000000000e+00  0.0000000000e+00  1.3926765101e-01  3.3183405016e-02  0.0000000000e+00  0.0000000000e+00  
2.4974222183e+00  0.0000000000e+00  0.0000000000e+00  1.0709000066e-01  3.4993348670e-02  0.0000000000e+00  0.0000000000e+00  
2.5957574844e+00  0.0000000000e+00  0.0000000000e+00  9.9874830885e-02  5.0231998736e-02  0.0000000000e+00  0.0000000000e+00  
2.6984450817e+00  0.0000000000e+00  0.0000000000e+00  1.7055855494e-01  5.2167604381e-02  0.0000000000e+00  0.0000000000e+00  
2.7928760052e+00  0.0000000000e+00  0.0000000000e+00  4.0453240740e-02  7.2847396995e-02  0.0000000000e+00  0.0000000000e+00  
2.8960165977e+00  0.0000000000e+00  0.0000000000e+00  9.2761431321e-02  1.0258838984e-01  0.0000000000e+00  0.0000000000e+00  
2.9943821430e+00  0.0000000000e+00  0.0000000000e+00  1.8330709659e-01  1.0843218206e-01  0.0000000000e+00  0.0000000000e+00  
3.0986311436e+00  0.0000000000e+00  0.0000000000e+00  2.5769654830e-02  2.5636363335e-01  0.0000000000e+00  0.0000000000e+00  
3.1902511120e+00  0.0000000000e+00  0.0000000000e+00  3.4407947842e-02  4.6504482943e-01  0.0000000000e+00  0.0000000000e+00  
