#pT  vn{4}  vn{4}_err
1.0797027498e-01  0.0000000000e+00  0.0000000000e+00  1.2967614743e-02  1.1159601319e-02  0.0000000000e+00  0.0000000000e+00  
2.0400509238e-01  0.0000000000e+00  0.0000000000e+00  1.6421678351e-03  2.0866279063e-02  0.0000000000e+00  0.0000000000e+00  
3.0252724886e-01  0.0000000000e+00  0.0000000000e+00  6.6129727943e-03  8.3876308745e-03  0.0000000000e+00  0.0000000000e+00  
4.0146633983e-01  0.0000000000e+00  0.0000000000e+00  2.1333288929e-02  5.7522458961e-03  0.0000000000e+00  0.0000000000e+00  
5.0078153610e-01  0.0000000000e+00  0.0000000000e+00  2.3831089488e-02  6.9371652544e-03  0.0000000000e+00  0.0000000000e+00  
5.9981685877e-01  0.0000000000e+00  0.0000000000e+00  3.1932417911e-02  6.9423965995e-03  0.0000000000e+00  0.0000000000e+00  
6.9938766956e-01  0.0000000000e+00  0.0000000000e+00  4.6325406807e-02  6.8684685341e-03  0.0000000000e+00  0.0000000000e+00  
7.9924011230e-01  0.0000000000e+00  0.0000000000e+00  5.0302224112e-02  1.0117809688e-02  0.0000000000e+00  0.0000000000e+00  
8.9859074354e-01  0.0000000000e+00  0.0000000000e+00  6.3601264085e-02  9.1582972813e-03  0.0000000000e+00  0.0000000000e+00  
9.9852418900e-01  0.0000000000e+00  0.0000000000e+00  7.7614259485e-02  1.0363294018e-02  0.0000000000e+00  0.0000000000e+00  
1.0978354216e+00  0.0000000000e+00  0.0000000000e+00  8.6822398598e-02  1.2053033155e-02  0.0000000000e+00  0.0000000000e+00  
1.1974843740e+00  0.0000000000e+00  0.0000000000e+00  9.7936159075e-02  1.2760906753e-02  0.0000000000e+00  0.0000000000e+00  
1.2973016500e+00  0.0000000000e+00  0.0000000000e+00  1.0392806072e-01  1.5171504766e-02  0.0000000000e+00  0.0000000000e+00  
1.3974858522e+00  0.0000000000e+00  0.0000000000e+00  1.2086962507e-01  1.7314497568e-02  0.0000000000e+00  0.0000000000e+00  
1.4975042343e+00  0.0000000000e+00  0.0000000000e+00  7.6999259268e-02  2.3220260060e-02  0.0000000000e+00  0.0000000000e+00  
1.5968854427e+00  0.0000000000e+00  0.0000000000e+00  1.0732350817e-01  2.2806094355e-02  0.0000000000e+00  0.0000000000e+00  
1.6972594261e+00  0.0000000000e+00  0.0000000000e+00  1.3152425819e-01  2.5146726535e-02  0.0000000000e+00  0.0000000000e+00  
1.7976642847e+00  0.0000000000e+00  0.0000000000e+00  1.2038628212e-01  2.6524259819e-02  0.0000000000e+00  0.0000000000e+00  
1.8964841366e+00  0.0000000000e+00  0.0000000000e+00  1.5483487994e-01  4.0591018995e-02  0.0000000000e+00  0.0000000000e+00  
1.9961135387e+00  0.0000000000e+00  0.0000000000e+00  1.2840750196e-01  4.0161167319e-02  0.0000000000e+00  0.0000000000e+00  
2.0970714092e+00  0.0000000000e+00  0.0000000000e+00  1.0530074233e-01  5.1625585432e-02  0.0000000000e+00  0.0000000000e+00  
2.1952993870e+00  0.0000000000e+00  0.0000000000e+00  2.0764579229e-01  6.2366990385e-02  0.0000000000e+00  0.0000000000e+00  
