#pT  vn{4}  vn{4}_err
1.0790459067e-01  0.0000000000e+00  0.0000000000e+00  6.5483922812e-03  3.3379433219e-03  0.0000000000e+00  0.0000000000e+00  
2.0321203768e-01  0.0000000000e+00  0.0000000000e+00  1.2977791036e-02  2.8353113713e-03  0.0000000000e+00  0.0000000000e+00  
3.0103325844e-01  0.0000000000e+00  0.0000000000e+00  1.6619973952e-02  3.1828901466e-03  0.0000000000e+00  0.0000000000e+00  
3.9994686842e-01  0.0000000000e+00  0.0000000000e+00  2.3972380663e-02  3.0708844716e-03  0.0000000000e+00  0.0000000000e+00  
4.9897578359e-01  0.0000000000e+00  0.0000000000e+00  3.4270288296e-02  2.8345740021e-03  0.0000000000e+00  0.0000000000e+00  
5.9851068258e-01  0.0000000000e+00  0.0000000000e+00  3.4345419057e-02  3.2829730122e-03  0.0000000000e+00  0.0000000000e+00  
6.9793128967e-01  0.0000000000e+00  0.0000000000e+00  3.9739388104e-02  4.0972258172e-03  0.0000000000e+00  0.0000000000e+00  
7.9761618376e-01  0.0000000000e+00  0.0000000000e+00  4.4956214515e-02  3.7785755139e-03  0.0000000000e+00  0.0000000000e+00  
8.9738363028e-01  0.0000000000e+00  0.0000000000e+00  4.3408848127e-02  5.1584590400e-03  0.0000000000e+00  0.0000000000e+00  
9.9706655741e-01  0.0000000000e+00  0.0000000000e+00  5.0952212584e-02  4.7452971744e-03  0.0000000000e+00  0.0000000000e+00  
1.0967931747e+00  0.0000000000e+00  0.0000000000e+00  4.0294463500e-02  6.2011905818e-03  0.0000000000e+00  0.0000000000e+00  
1.1966733932e+00  0.0000000000e+00  0.0000000000e+00  4.8943376425e-02  7.5471495858e-03  0.0000000000e+00  0.0000000000e+00  
1.2965892553e+00  0.0000000000e+00  0.0000000000e+00  4.9617108635e-02  9.6924490980e-03  0.0000000000e+00  0.0000000000e+00  
1.3966954947e+00  0.0000000000e+00  0.0000000000e+00  2.8861492909e-02  1.0368085805e-02  0.0000000000e+00  0.0000000000e+00  
1.4963122606e+00  0.0000000000e+00  0.0000000000e+00  5.5904734485e-02  1.3927314713e-02  0.0000000000e+00  0.0000000000e+00  
1.5966113806e+00  0.0000000000e+00  0.0000000000e+00  3.0782686705e-02  4.2282618012e-02  0.0000000000e+00  0.0000000000e+00  
1.6966615915e+00  0.0000000000e+00  0.0000000000e+00  1.9554318785e-02  2.4079073605e-02  0.0000000000e+00  0.0000000000e+00  
1.7967320681e+00  0.0000000000e+00  0.0000000000e+00  6.7893310330e-02  2.8808262088e-02  0.0000000000e+00  0.0000000000e+00  
1.8967257738e+00  0.0000000000e+00  0.0000000000e+00  5.0488759712e-02  2.5134956305e-02  0.0000000000e+00  0.0000000000e+00  
1.9949429035e+00  0.0000000000e+00  0.0000000000e+00  1.7524921250e-02  5.6655003921e-02  0.0000000000e+00  0.0000000000e+00  
2.0965456963e+00  0.0000000000e+00  0.0000000000e+00  5.9517053988e-02  4.2364213313e-02  0.0000000000e+00  0.0000000000e+00  
2.1964993477e+00  0.0000000000e+00  0.0000000000e+00  1.1300636361e-01  6.4919170639e-02  0.0000000000e+00  0.0000000000e+00  
2.2966985703e+00  0.0000000000e+00  0.0000000000e+00  1.2033955555e-01  2.0114433860e-01  0.0000000000e+00  0.0000000000e+00  
2.3953936100e+00  0.0000000000e+00  0.0000000000e+00  1.8536475465e-01  1.2834198969e-01  0.0000000000e+00  0.0000000000e+00  
2.4929027557e+00  0.0000000000e+00  0.0000000000e+00  1.8468321976e-01  9.1543392600e-02  0.0000000000e+00  0.0000000000e+00  
2.5889961720e+00  0.0000000000e+00  0.0000000000e+00  6.0606422899e-02  1.2663477109e-01  0.0000000000e+00  0.0000000000e+00  
2.6933259964e+00  0.0000000000e+00  0.0000000000e+00  6.6079707609e-02  4.0730447256e-01  0.0000000000e+00  0.0000000000e+00  
2.7953374386e+00  0.0000000000e+00  0.0000000000e+00  3.6943600706e-01  1.8894357740e-01  0.0000000000e+00  0.0000000000e+00  
2.8983063698e+00  0.0000000000e+00  0.0000000000e+00  1.0805292565e-01  6.6052925873e-01  0.0000000000e+00  0.0000000000e+00  
3.0004103184e+00  0.0000000000e+00  0.0000000000e+00  1.0852623255e-01  2.0027830354e+00  0.0000000000e+00  0.0000000000e+00  
3.0910737514e+00  0.0000000000e+00  0.0000000000e+00  4.1876771904e-01  4.9583333379e+00  0.0000000000e+00  0.0000000000e+00  
3.1997742653e+00  0.0000000000e+00  0.0000000000e+00  1.1846164043e-01  2.0140109730e+00  0.0000000000e+00  0.0000000000e+00  
3.3061003685e+00  0.0000000000e+00  0.0000000000e+00  1.5770803410e-01  3.6154279833e+00  0.0000000000e+00  0.0000000000e+00  
3.4128386974e+00  0.0000000000e+00  0.0000000000e+00  1.4074893270e+00  3.9632211707e-01  0.0000000000e+00  0.0000000000e+00  
3.4972507954e+00  0.0000000000e+00  0.0000000000e+00  1.8051909085e-01  2.3648075522e+00  0.0000000000e+00  0.0000000000e+00  
3.5772054195e+00  0.0000000000e+00  0.0000000000e+00  9.0145585676e-01  3.4473994380e-01  0.0000000000e+00  0.0000000000e+00  
3.6893553734e+00  0.0000000000e+00  0.0000000000e+00  1.7174040245e+00  4.8591900254e-01  0.0000000000e+00  0.0000000000e+00  
