#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1044172943e-01  2.6387266804e+01  5.4078300571e-01  2.8253588798e-03  6.3585316751e-04  8.6551882631e-03  7.2627733423e-04  7.3744712688e-04  5.6042594153e-04  -9.1968272723e-04  6.4158475440e-04  1.0685090400e-04  5.4583228441e-04  1.7095244683e-04  8.1595628056e-04  
2.0141170919e-01  2.5863183184e+01  5.1666481091e-01  3.9029495997e-03  6.7624850291e-04  1.9663926102e-02  8.7784834344e-04  -1.0730531873e-03  4.8099578509e-04  2.1020475137e-05  4.1909324733e-04  3.1201456674e-04  5.0467855953e-04  -5.1134123136e-04  5.9329683073e-04  
2.9909777641e-01  1.7550341289e+01  3.4885620407e-01  6.3853887488e-03  8.6049807634e-04  3.0423355976e-02  1.2459559808e-03  -2.3503513665e-04  4.9777852774e-04  -6.3264532596e-04  4.6866416040e-04  4.6503686016e-04  4.4594501045e-04  -2.6406735681e-03  7.1535230387e-04  
3.9833799005e-01  1.1229888961e+01  2.2070047108e-01  9.0002366650e-03  1.1206192123e-03  3.7982818447e-02  1.4625072074e-03  6.0562028213e-04  5.2348589064e-04  -3.5163356711e-05  4.5143770572e-04  5.1433498950e-04  4.9263149680e-04  -2.1922238323e-04  7.3454973444e-04  
4.9798998237e-01  7.1762735707e+00  1.4062800741e-01  1.0141455898e-02  1.3396666731e-03  4.5990577597e-02  1.7651505816e-03  1.0949099924e-03  5.6744414720e-04  6.9810782033e-04  4.4204935536e-04  6.4019002998e-04  5.5424343969e-04  1.5857146198e-04  9.1598263055e-04  
5.9768360853e-01  4.6081160875e+00  9.0920309187e-02  1.0971864807e-02  1.6094694153e-03  4.9734211772e-02  1.8743834313e-03  1.6244158178e-03  6.9356708021e-04  2.2453536467e-03  5.5941068994e-04  2.0807718920e-03  6.5572597141e-04  -1.2090148978e-03  8.2316850110e-04  
6.9751709700e-01  2.9675706554e+00  5.9220770620e-02  1.2196034811e-02  1.5896698556e-03  5.3612353343e-02  2.0508698020e-03  2.7656802212e-03  6.9932695221e-04  4.4774221359e-03  7.4607069974e-04  3.0345705135e-03  8.7418709552e-04  1.4813693875e-03  1.0990418742e-03  
7.9742532969e-01  1.9123772282e+00  3.8742532184e-02  1.2645948954e-02  1.6468601483e-03  5.8113780678e-02  2.2116531131e-03  4.3022137332e-03  8.3353832496e-04  6.2216064136e-03  9.1460985188e-04  2.5860055483e-03  8.6566034779e-04  3.0628790149e-04  1.2500341465e-03  
8.9724516869e-01  1.2317398552e+00  2.6290064701e-02  1.3223449658e-02  1.6224661975e-03  5.9547884153e-02  2.4074484839e-03  6.4293998374e-03  1.0021859636e-03  9.9909013888e-03  1.1359454824e-03  3.9970084415e-03  1.2463624411e-03  2.7875890767e-03  1.3002826942e-03  
9.9719023705e-01  7.8855003408e-01  1.7495306058e-02  1.5392592208e-02  1.9687357051e-03  6.2361351728e-02  2.6404031257e-03  8.5329008478e-03  1.4620809553e-03  1.2719185665e-02  1.5564592394e-03  6.4275933899e-03  1.3648714994e-03  2.3921812237e-03  2.1743534450e-03  
1.0969798565e+00  5.0456068125e-01  1.1935038655e-02  1.6487461791e-02  2.1180317269e-03  6.5211981473e-02  2.6898892840e-03  1.0881606362e-02  1.7466039058e-03  1.7803314878e-02  2.1157914755e-03  9.4177882361e-03  1.8885468306e-03  5.4125460566e-03  2.5204182921e-03  
