#pT  vn{4}  vn{4}_err
1.0793350637e-01  0.0000000000e+00  0.0000000000e+00  1.6866671144e-01  1.3234301417e-01  0.0000000000e+00  0.0000000000e+00  
2.0140746236e-01  0.0000000000e+00  0.0000000000e+00  5.9675991409e-02  7.3034552945e-02  0.0000000000e+00  0.0000000000e+00  
3.0401375890e-01  0.0000000000e+00  0.0000000000e+00  7.1354247698e-02  6.5025037743e-02  4.6672396790e-01  1.5167091462e+02  
4.0156605840e-01  0.0000000000e+00  0.0000000000e+00  2.3924541643e-02  1.9376661923e-01  0.0000000000e+00  0.0000000000e+00  
5.0201141834e-01  0.0000000000e+00  0.0000000000e+00  1.3967960983e-02  6.2628716048e-02  0.0000000000e+00  0.0000000000e+00  
5.9861248732e-01  0.0000000000e+00  0.0000000000e+00  6.8835859173e-03  4.7611622822e-02  0.0000000000e+00  0.0000000000e+00  
7.0001614094e-01  0.0000000000e+00  0.0000000000e+00  5.1701647056e-02  5.1560343108e-02  1.2827312522e+00  3.1803426937e+01  
8.0195403099e-01  0.0000000000e+00  0.0000000000e+00  1.2076033966e-01  4.5173190463e-02  1.1246575503e+00  5.2420235042e+01  
8.9931845665e-01  0.0000000000e+00  0.0000000000e+00  5.1406814074e-02  4.3826187840e-02  0.0000000000e+00  0.0000000000e+00  
1.0011649132e+00  0.0000000000e+00  0.0000000000e+00  3.8074010404e-02  4.9508839709e-02  0.0000000000e+00  0.0000000000e+00  
1.0983743668e+00  0.0000000000e+00  0.0000000000e+00  7.2402489611e-02  7.9784131270e-02  0.0000000000e+00  0.0000000000e+00  
1.2003195286e+00  0.0000000000e+00  0.0000000000e+00  5.9089122519e-02  5.2799696333e-02  9.8853630348e-01  2.6973407087e+01  
1.2992653847e+00  0.0000000000e+00  0.0000000000e+00  1.1916541175e-02  1.7453020196e-01  0.0000000000e+00  0.0000000000e+00  
1.3998936415e+00  0.0000000000e+00  0.0000000000e+00  3.8519171653e-02  5.5286902615e-02  0.0000000000e+00  0.0000000000e+00  
1.5013233423e+00  0.0000000000e+00  0.0000000000e+00  2.5668926830e-02  8.9041280460e-02  0.0000000000e+00  0.0000000000e+00  
1.5981959105e+00  0.0000000000e+00  0.0000000000e+00  4.1513968110e-02  1.1505511102e-01  2.7116229059e+00  1.3488752395e+02  
1.7008322477e+00  0.0000000000e+00  0.0000000000e+00  5.8571975442e-02  1.8959030599e-01  4.1226880620e-01  1.0489322071e+01  
1.7912310362e+00  0.0000000000e+00  0.0000000000e+00  1.0144051921e-01  7.2465982994e-02  0.0000000000e+00  0.0000000000e+00  
1.8979294300e+00  0.0000000000e+00  0.0000000000e+00  9.6642714644e-02  3.1839146745e-01  0.0000000000e+00  0.0000000000e+00  
1.9955580235e+00  0.0000000000e+00  0.0000000000e+00  2.5183671705e-02  2.1537180378e-01  0.0000000000e+00  0.0000000000e+00  
