#pT  vn{4}  vn{4}_err
1.0816325247e-01  0.0000000000e+00  0.0000000000e+00  5.9986579719e-03  1.3944487310e-02  0.0000000000e+00  0.0000000000e+00  
2.0378755033e-01  0.0000000000e+00  0.0000000000e+00  8.7426427020e-03  8.5591552756e-03  0.0000000000e+00  0.0000000000e+00  
3.0210244656e-01  0.0000000000e+00  0.0000000000e+00  1.1362568027e-02  6.7150652264e-03  0.0000000000e+00  0.0000000000e+00  
4.0122154355e-01  0.0000000000e+00  0.0000000000e+00  4.5996327577e-03  6.3745060658e-03  0.0000000000e+00  0.0000000000e+00  
5.0089752674e-01  0.0000000000e+00  0.0000000000e+00  2.2970505974e-02  6.0866303608e-03  0.0000000000e+00  0.0000000000e+00  
6.0029143095e-01  0.0000000000e+00  0.0000000000e+00  2.7947476656e-02  6.0523490653e-03  0.0000000000e+00  0.0000000000e+00  
6.9973707199e-01  0.0000000000e+00  0.0000000000e+00  2.2274344365e-02  6.4702793726e-03  0.0000000000e+00  0.0000000000e+00  
7.9927366972e-01  0.0000000000e+00  0.0000000000e+00  3.9284874334e-02  7.6565256098e-03  0.0000000000e+00  0.0000000000e+00  
8.9910304546e-01  0.0000000000e+00  0.0000000000e+00  5.0256660512e-02  9.0258361832e-03  0.0000000000e+00  0.0000000000e+00  
9.9835860729e-01  0.0000000000e+00  0.0000000000e+00  4.1538917311e-02  1.0171303565e-02  0.0000000000e+00  0.0000000000e+00  
1.0982071161e+00  0.0000000000e+00  0.0000000000e+00  4.6348780315e-02  1.0609336201e-02  0.0000000000e+00  0.0000000000e+00  
1.1982746124e+00  0.0000000000e+00  0.0000000000e+00  5.2467260673e-02  8.8142248839e-03  0.0000000000e+00  0.0000000000e+00  
1.2977788448e+00  0.0000000000e+00  0.0000000000e+00  6.4613903293e-02  1.2129240115e-02  0.0000000000e+00  0.0000000000e+00  
1.3982671499e+00  0.0000000000e+00  0.0000000000e+00  5.5378065836e-02  1.1661863824e-02  0.0000000000e+00  0.0000000000e+00  
