#pT  vn{4}  vn{4}_err
1.0777455568e-01  0.0000000000e+00  0.0000000000e+00  8.0599003405e-03  4.1589071509e-03  0.0000000000e+00  0.0000000000e+00  
2.0312826335e-01  0.0000000000e+00  0.0000000000e+00  1.2199980702e-02  2.8502581332e-03  0.0000000000e+00  0.0000000000e+00  
3.0125811696e-01  0.0000000000e+00  0.0000000000e+00  2.2280355170e-02  2.9610100947e-03  0.0000000000e+00  0.0000000000e+00  
3.9982095361e-01  0.0000000000e+00  0.0000000000e+00  2.5053500074e-02  3.4094392569e-03  0.0000000000e+00  0.0000000000e+00  
4.9920347333e-01  0.0000000000e+00  0.0000000000e+00  3.5605420909e-02  3.2795500091e-03  0.0000000000e+00  0.0000000000e+00  
5.9830141068e-01  0.0000000000e+00  0.0000000000e+00  3.9061227376e-02  3.6555019056e-03  0.0000000000e+00  0.0000000000e+00  
6.9797354937e-01  0.0000000000e+00  0.0000000000e+00  4.0903072827e-02  4.2728067534e-03  0.0000000000e+00  0.0000000000e+00  
7.9777055979e-01  0.0000000000e+00  0.0000000000e+00  5.0564431563e-02  5.2782612099e-03  0.0000000000e+00  0.0000000000e+00  
8.9722889662e-01  0.0000000000e+00  0.0000000000e+00  4.6622946224e-02  5.3640336707e-03  0.0000000000e+00  0.0000000000e+00  
9.9758899212e-01  0.0000000000e+00  0.0000000000e+00  5.1096246264e-02  5.5827598996e-03  0.0000000000e+00  0.0000000000e+00  
1.0970366001e+00  0.0000000000e+00  0.0000000000e+00  6.3380392117e-02  6.5980223843e-03  0.0000000000e+00  0.0000000000e+00  
1.1963890791e+00  0.0000000000e+00  0.0000000000e+00  5.2795225183e-02  1.0548980599e-02  0.0000000000e+00  0.0000000000e+00  
1.2965956926e+00  0.0000000000e+00  0.0000000000e+00  5.5704890612e-02  9.9412624850e-03  0.0000000000e+00  0.0000000000e+00  
1.3965947628e+00  0.0000000000e+00  0.0000000000e+00  5.6139973312e-02  1.3065897163e-02  0.0000000000e+00  0.0000000000e+00  
1.4962264299e+00  0.0000000000e+00  0.0000000000e+00  5.0934628028e-02  1.4394589361e-02  0.0000000000e+00  0.0000000000e+00  
1.5954959393e+00  0.0000000000e+00  0.0000000000e+00  5.5594282684e-02  1.9311837894e-02  0.0000000000e+00  0.0000000000e+00  
1.6967496872e+00  0.0000000000e+00  0.0000000000e+00  3.2512188709e-03  3.2364489323e-02  0.0000000000e+00  0.0000000000e+00  
1.7973859310e+00  0.0000000000e+00  0.0000000000e+00  6.0811102660e-02  2.7222270311e-02  0.0000000000e+00  0.0000000000e+00  
1.8965426683e+00  0.0000000000e+00  0.0000000000e+00  5.6373071105e-02  4.1357568748e-02  0.0000000000e+00  0.0000000000e+00  
