#pT  vn{4}  vn{4}_err
1.0821150988e-01  0.0000000000e+00  0.0000000000e+00  2.7629323031e-03  4.0156722244e-03  0.0000000000e+00  0.0000000000e+00  
2.0373791456e-01  0.0000000000e+00  0.0000000000e+00  3.3337023288e-03  2.9550143925e-03  0.0000000000e+00  0.0000000000e+00  
3.0217880011e-01  0.0000000000e+00  0.0000000000e+00  5.2535442259e-03  3.5437557081e-03  0.0000000000e+00  0.0000000000e+00  
4.0137979388e-01  0.0000000000e+00  0.0000000000e+00  1.4678931076e-02  2.9483997642e-03  0.0000000000e+00  0.0000000000e+00  
5.0048160553e-01  0.0000000000e+00  0.0000000000e+00  1.7298455464e-02  4.1202562176e-03  0.0000000000e+00  0.0000000000e+00  
5.9971874952e-01  0.0000000000e+00  0.0000000000e+00  3.3496576206e-02  5.3649413040e-03  0.0000000000e+00  0.0000000000e+00  
6.9932943583e-01  0.0000000000e+00  0.0000000000e+00  3.4263209714e-02  6.7884804071e-03  0.0000000000e+00  0.0000000000e+00  
7.9904228449e-01  0.0000000000e+00  0.0000000000e+00  4.3018255876e-02  6.3247108584e-03  0.0000000000e+00  0.0000000000e+00  
8.9867043495e-01  0.0000000000e+00  0.0000000000e+00  4.7320797865e-02  7.2593274008e-03  0.0000000000e+00  0.0000000000e+00  
9.9817162752e-01  0.0000000000e+00  0.0000000000e+00  5.9532160178e-02  9.3975162093e-03  0.0000000000e+00  0.0000000000e+00  
1.0979036093e+00  0.0000000000e+00  0.0000000000e+00  5.7899019461e-02  9.5355531081e-03  0.0000000000e+00  0.0000000000e+00  
1.1975972652e+00  0.0000000000e+00  0.0000000000e+00  6.9411088727e-02  1.0928279978e-02  0.0000000000e+00  0.0000000000e+00  
1.2974447012e+00  0.0000000000e+00  0.0000000000e+00  7.5310302125e-02  1.2644975314e-02  0.0000000000e+00  0.0000000000e+00  
1.3969556093e+00  0.0000000000e+00  0.0000000000e+00  7.6350766794e-02  1.2608498045e-02  0.0000000000e+00  0.0000000000e+00  
1.4974031448e+00  0.0000000000e+00  0.0000000000e+00  7.5535371490e-02  1.3643187165e-02  0.0000000000e+00  0.0000000000e+00  
1.5969697237e+00  0.0000000000e+00  0.0000000000e+00  8.0559585126e-02  1.6210544409e-02  0.0000000000e+00  0.0000000000e+00  
1.6970421076e+00  0.0000000000e+00  0.0000000000e+00  9.2806936197e-02  1.4333660581e-02  0.0000000000e+00  0.0000000000e+00  
1.7965604067e+00  0.0000000000e+00  0.0000000000e+00  9.3185277359e-02  1.7334137616e-02  0.0000000000e+00  0.0000000000e+00  
1.8967982531e+00  0.0000000000e+00  0.0000000000e+00  9.7354043304e-02  2.1544109241e-02  0.0000000000e+00  0.0000000000e+00  
1.9965569973e+00  0.0000000000e+00  0.0000000000e+00  8.4208596676e-02  2.2232550253e-02  0.0000000000e+00  0.0000000000e+00  
2.0970976353e+00  0.0000000000e+00  0.0000000000e+00  8.2329898291e-02  2.9293682283e-02  0.0000000000e+00  0.0000000000e+00  
2.1963427067e+00  0.0000000000e+00  0.0000000000e+00  8.2449286791e-02  3.3710850817e-02  0.0000000000e+00  0.0000000000e+00  
2.2971222401e+00  0.0000000000e+00  0.0000000000e+00  1.4174374834e-01  3.4626907372e-02  0.0000000000e+00  0.0000000000e+00  
2.3965284824e+00  0.0000000000e+00  0.0000000000e+00  1.3740991973e-01  4.2184734668e-02  0.0000000000e+00  0.0000000000e+00  
2.4972362518e+00  0.0000000000e+00  0.0000000000e+00  6.5052542557e-02  6.3321718991e-02  0.0000000000e+00  0.0000000000e+00  
2.5953688622e+00  0.0000000000e+00  0.0000000000e+00  6.0610371461e-02  1.3693007221e-01  0.0000000000e+00  0.0000000000e+00  
2.7010638714e+00  0.0000000000e+00  0.0000000000e+00  1.6515002553e-01  7.4468534669e-02  0.0000000000e+00  0.0000000000e+00  
2.7933130264e+00  0.0000000000e+00  0.0000000000e+00  2.5309583884e-02  1.5048075254e-01  0.0000000000e+00  0.0000000000e+00  
2.8974115849e+00  0.0000000000e+00  0.0000000000e+00  1.2118551910e-01  9.4537607480e-02  0.0000000000e+00  0.0000000000e+00  
2.9928293228e+00  0.0000000000e+00  0.0000000000e+00  6.4295303125e-02  2.2355532198e-01  0.0000000000e+00  0.0000000000e+00  
3.0994856358e+00  0.0000000000e+00  0.0000000000e+00  2.2512017375e-01  1.6940484730e-01  0.0000000000e+00  0.0000000000e+00  
3.1903581619e+00  0.0000000000e+00  0.0000000000e+00  4.9050974730e-02  3.8314103706e-01  0.0000000000e+00  0.0000000000e+00  
3.3100321293e+00  0.0000000000e+00  0.0000000000e+00  6.4908915756e-02  9.2850741509e-01  0.0000000000e+00  0.0000000000e+00  
3.4034626484e+00  0.0000000000e+00  0.0000000000e+00  5.1854184293e-01  3.5475186240e-01  0.0000000000e+00  0.0000000000e+00  
3.5146512985e+00  0.0000000000e+00  0.0000000000e+00  1.1369788790e-01  1.5815048945e+00  0.0000000000e+00  0.0000000000e+00  
3.6082010269e+00  0.0000000000e+00  0.0000000000e+00  5.5467602356e-01  7.1766542098e-01  0.0000000000e+00  0.0000000000e+00  
3.7130489349e+00  0.0000000000e+00  0.0000000000e+00  5.5033685293e-01  7.0071811126e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8935873508e+00  0.0000000000e+00  0.0000000000e+00  1.6764695547e+00  4.7977290536e-01  0.0000000000e+00  0.0000000000e+00  
4.0184702873e+00  0.0000000000e+00  0.0000000000e+00  4.7139634612e-01  1.3263226331e-01  0.0000000000e+00  0.0000000000e+00  
