#pT  vn{4}  vn{4}_err
1.1044172943e-01  0.0000000000e+00  0.0000000000e+00  9.2049725848e-03  1.3260945833e-03  0.0000000000e+00  0.0000000000e+00  
2.0141170919e-01  0.0000000000e+00  0.0000000000e+00  1.7729001637e-02  1.2895932581e-03  0.0000000000e+00  0.0000000000e+00  
2.9909777641e-01  0.0000000000e+00  0.0000000000e+00  2.8229879892e-02  1.8634076727e-03  0.0000000000e+00  0.0000000000e+00  
3.9833799005e-01  0.0000000000e+00  0.0000000000e+00  3.4378465439e-02  2.1337653688e-03  0.0000000000e+00  0.0000000000e+00  
4.9798998237e-01  0.0000000000e+00  0.0000000000e+00  4.1365499944e-02  2.5258848391e-03  0.0000000000e+00  0.0000000000e+00  
5.9768360853e-01  0.0000000000e+00  0.0000000000e+00  4.4814063983e-02  2.5646508407e-03  0.0000000000e+00  0.0000000000e+00  
6.9751709700e-01  0.0000000000e+00  0.0000000000e+00  4.8530144440e-02  2.7819500471e-03  0.0000000000e+00  0.0000000000e+00  
7.9742532969e-01  0.0000000000e+00  0.0000000000e+00  5.3454392046e-02  2.9297229236e-03  0.0000000000e+00  0.0000000000e+00  
8.9724516869e-01  0.0000000000e+00  0.0000000000e+00  5.2967130209e-02  3.3100859394e-03  0.0000000000e+00  0.0000000000e+00  
9.9719023705e-01  0.0000000000e+00  0.0000000000e+00  5.7442306009e-02  3.5810685059e-03  0.0000000000e+00  0.0000000000e+00  
1.0969798565e+00  0.0000000000e+00  0.0000000000e+00  5.8665794769e-02  3.6891271260e-03  0.0000000000e+00  0.0000000000e+00  
1.1967881918e+00  0.0000000000e+00  0.0000000000e+00  5.6196934590e-02  4.5808797609e-03  0.0000000000e+00  0.0000000000e+00  
1.2969068289e+00  0.0000000000e+00  0.0000000000e+00  6.1357403697e-02  5.4378943887e-03  0.0000000000e+00  0.0000000000e+00  
1.3966830969e+00  0.0000000000e+00  0.0000000000e+00  6.1028422935e-02  6.1478950360e-03  0.0000000000e+00  0.0000000000e+00  
1.4967753887e+00  0.0000000000e+00  0.0000000000e+00  6.6466490363e-02  7.1399911480e-03  0.0000000000e+00  0.0000000000e+00  
1.5964733362e+00  0.0000000000e+00  0.0000000000e+00  6.2991226995e-02  8.3404959724e-03  0.0000000000e+00  0.0000000000e+00  
1.6966770887e+00  0.0000000000e+00  0.0000000000e+00  7.1727835257e-02  8.5985653275e-03  0.0000000000e+00  0.0000000000e+00  
1.7967669964e+00  0.0000000000e+00  0.0000000000e+00  7.6595932502e-02  1.0347741792e-02  0.0000000000e+00  0.0000000000e+00  
1.8964654207e+00  0.0000000000e+00  0.0000000000e+00  9.0977242454e-02  1.1249966002e-02  0.0000000000e+00  0.0000000000e+00  
1.9962556362e+00  0.0000000000e+00  0.0000000000e+00  7.9532595310e-02  1.3881179299e-02  0.0000000000e+00  0.0000000000e+00  
2.0968949795e+00  0.0000000000e+00  0.0000000000e+00  7.2086827824e-02  1.9221434980e-02  0.0000000000e+00  0.0000000000e+00  
2.1965043545e+00  0.0000000000e+00  0.0000000000e+00  1.0338058268e-01  1.7790349007e-02  0.0000000000e+00  0.0000000000e+00  
2.2973418236e+00  0.0000000000e+00  0.0000000000e+00  1.2724297218e-01  2.2723879666e-02  0.0000000000e+00  0.0000000000e+00  
2.3964831829e+00  0.0000000000e+00  0.0000000000e+00  1.4045339004e-01  3.3778502565e-02  0.0000000000e+00  0.0000000000e+00  
2.4974222183e+00  0.0000000000e+00  0.0000000000e+00  1.0806670386e-01  3.5111947836e-02  0.0000000000e+00  0.0000000000e+00  
2.5957574844e+00  0.0000000000e+00  0.0000000000e+00  1.0049321486e-01  5.0662984240e-02  0.0000000000e+00  0.0000000000e+00  
2.6984450817e+00  0.0000000000e+00  0.0000000000e+00  1.7070172942e-01  5.2812166746e-02  0.0000000000e+00  0.0000000000e+00  
2.7928760052e+00  0.0000000000e+00  0.0000000000e+00  4.0119142916e-02  7.4531530198e-02  0.0000000000e+00  0.0000000000e+00  
2.8960165977e+00  0.0000000000e+00  0.0000000000e+00  8.9850721470e-02  1.0560390588e-01  0.0000000000e+00  0.0000000000e+00  
2.9943821430e+00  0.0000000000e+00  0.0000000000e+00  1.8290328652e-01  1.0931637121e-01  0.0000000000e+00  0.0000000000e+00  
3.0986311436e+00  0.0000000000e+00  0.0000000000e+00  2.5512790236e-02  2.5807603450e-01  0.0000000000e+00  0.0000000000e+00  
3.1902511120e+00  0.0000000000e+00  0.0000000000e+00  3.7134200371e-02  4.6273683865e-01  0.0000000000e+00  0.0000000000e+00  
3.3047258854e+00  0.0000000000e+00  0.0000000000e+00  1.9936020582e-01  2.2674261897e-01  0.0000000000e+00  0.0000000000e+00  
3.4052529335e+00  0.0000000000e+00  0.0000000000e+00  5.9791093031e-01  2.4223083716e-01  0.0000000000e+00  0.0000000000e+00  
3.4997305870e+00  0.0000000000e+00  0.0000000000e+00  1.0773519975e-01  4.4785330590e-01  0.0000000000e+00  0.0000000000e+00  
3.5992133617e+00  0.0000000000e+00  0.0000000000e+00  6.0934067827e-01  3.7336734292e-01  0.0000000000e+00  0.0000000000e+00  
3.7198023796e+00  0.0000000000e+00  0.0000000000e+00  1.1260609668e+00  7.2859708729e-01  0.0000000000e+00  0.0000000000e+00  
3.8223299980e+00  0.0000000000e+00  0.0000000000e+00  9.3157587446e-01  9.1932924998e-01  0.0000000000e+00  0.0000000000e+00  
3.8924195766e+00  0.0000000000e+00  0.0000000000e+00  3.9801467565e-01  5.7098353679e+00  0.0000000000e+00  0.0000000000e+00  
4.0310053825e+00  0.0000000000e+00  0.0000000000e+00  6.2647351147e-01  6.0014640740e+00  0.0000000000e+00  0.0000000000e+00  
