#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1066772789e-01  6.1806670303e-03  3.3048907692e-04  3.4626290356e-02  3.6587962636e-02  1.3396792128e-02  3.3464957482e-02  -1.6334939579e-02  4.0794700204e-02  -9.0199623556e-04  3.1508273253e-02  1.2124790211e-02  3.5743953307e-02  4.0887371361e-02  6.4309177733e-02  
2.0441313088e-01  6.3940573263e-03  2.4521690991e-04  4.4592688752e-02  2.7340595831e-02  -5.5347527508e-03  2.3618968047e-02  -2.6463503411e-02  2.2300350595e-02  1.8079271710e-02  2.2863061966e-02  3.3747846040e-02  3.0361684451e-02  -2.2543571718e-03  4.3494876453e-02  
3.0425214767e-01  6.2739062772e-03  2.4871874718e-04  -3.6842815983e-03  2.7013829641e-02  5.4526545440e-03  2.3254214756e-02  2.0480015113e-02  2.0981147861e-02  -1.1972468327e-02  2.4681628831e-02  5.0314384315e-02  2.5274229360e-02  3.2271938968e-02  3.4968152205e-02  
4.0209725499e-01  6.1904132460e-03  2.1928101789e-04  -1.7078347580e-03  1.8307082180e-02  3.6339089700e-02  1.5819571673e-02  -2.1033334225e-02  2.0348656675e-02  -3.4674508187e-02  1.7630345916e-02  -3.1428468253e-02  2.3992363980e-02  -7.8034947208e-03  3.3141714335e-02  
5.0172883272e-01  5.6648352241e-03  1.9426088943e-04  -8.6844658321e-03  2.0714977325e-02  3.2276270353e-02  1.4265435959e-02  -8.9063107666e-03  1.7609652599e-02  2.1665125421e-02  1.4640483924e-02  4.7102248866e-03  1.7540753105e-02  -1.0997373836e-02  3.3151364924e-02  
6.0085093975e-01  5.4565737727e-03  1.7804928856e-04  1.9219890643e-02  1.8356463929e-02  3.4649207294e-02  1.3739895264e-02  1.8640716779e-02  1.4193268841e-02  -1.2034100231e-02  1.6393561665e-02  -1.0362291343e-02  2.0361124093e-02  1.0481583638e-02  2.1977790564e-02  
7.0019167662e-01  5.1437984868e-03  1.7881512887e-04  3.5021852027e-02  1.6788346638e-02  1.4021100821e-02  1.5089778300e-02  2.0201433659e-02  1.8550822963e-02  2.9995235942e-03  1.3956870759e-02  -6.7262496111e-04  1.6841193101e-02  4.3248416820e-03  2.4281408920e-02  
8.0040180683e-01  4.5448837568e-03  1.3748868639e-04  3.4896342045e-02  1.4958121205e-02  3.1696681403e-02  1.5736428548e-02  7.1427734649e-03  1.6849371121e-02  4.9177624703e-03  1.3789461192e-02  5.1595688449e-03  1.3853686095e-02  4.2414566448e-03  2.5848050516e-02  
8.9891016483e-01  3.7892280879e-03  1.4449752115e-04  1.5497804335e-02  2.0324611735e-02  2.7686996387e-02  1.3785895058e-02  3.6768778752e-02  1.7248471144e-02  2.0365100427e-02  1.6430946990e-02  -2.3764963925e-02  1.9395807837e-02  6.7679499359e-06  2.2687802792e-02  
9.9770903587e-01  3.2202415028e-03  1.1702361924e-04  2.4983634204e-02  1.4708746215e-02  8.4784962035e-02  1.3139679767e-02  1.7797075497e-02  1.7256518706e-02  6.0022280228e-03  1.2760856456e-02  4.7755743603e-02  1.8701445985e-02  2.6227627842e-02  3.1685938413e-02  
