#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9967384338e+00  1.1094503105e-02  5.3408282110e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8568329811e+00  7.7948127873e-03  3.6779616494e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7552585602e+00  8.9640328661e-03  4.5084411977e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6530909538e+00  1.0917003267e-02  5.7909946190e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5528588295e+00  1.2647710741e-02  6.5099314088e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4511165619e+00  1.7013316974e-02  8.6345628370e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3499183655e+00  2.0456455648e-02  9.1242435155e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2501592636e+00  2.4630663916e-02  1.1319081532e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1509051323e+00  2.8898054734e-02  1.2368770549e-03  5.8129725754e-02  8.2444728872e-01  7.4654329419e-02  2.6535866700e-01  -5.4210795909e-02  1.2346744957e+00  -7.6016728505e-02  1.1589360686e+00  -1.4724784365e+00  1.6475471104e+00  -8.1661705822e-01  1.5650431038e+00  2.4960494643e-01  3.4462657708e-01  -2.7989241242e-01  1.4511250788e-01  -3.9107968509e-01  4.8804965596e-02  -5.9032226920e-01  1.7071174834e-01  -2.5782840163e-01  7.4438633600e-01  -1.4293910459e-01  6.2023975221e-01  
-6.0496768951e+00  3.6427579820e-02  1.5784974676e-03  3.4268436044e-01  3.7440339214e-01  1.9787356177e-01  2.9156994293e-01  4.1138283774e-01  3.4763435759e-01  4.3376397759e-01  3.2880236679e-01  -2.0329989687e-01  4.4141398840e-01  -9.9883090071e-02  3.8188620064e-01  1.9943244420e-01  2.7975230532e-01  1.3477589285e-01  1.9501249348e-01  7.2889373358e-03  2.0203765675e-01  -1.3434361270e-01  1.9820529016e-01  2.0908250272e-01  3.7657108965e-01  4.4587184489e-01  2.2934841088e-01  
-5.9495501518e+00  4.4129248708e-02  1.8943588948e-03  -1.2272064786e-01  1.9400836228e-01  -1.7600886002e-01  1.5426148099e-01  -1.2116617743e-01  1.5184554755e-01  -9.7937085368e-02  1.4943649099e-01  1.5400549151e-01  1.8610634060e-01  8.4781003892e-02  1.7407672404e-01  -2.0788079172e-01  1.2661209930e-01  -7.6183167552e-02  1.4609595631e-01  2.6813887224e-01  1.9424051621e-01  1.2073371969e-01  1.7976087165e-01  2.8487030715e-01  1.8777887153e-01  3.2771480531e-01  1.5054096463e-01  
-5.8498277664e+00  5.3871586919e-02  2.1556667052e-03  -2.7871286139e-01  2.0179189785e-01  -1.5033637119e-01  1.9371809703e-01  2.3844299927e-01  1.5399836445e-01  2.3799734086e-01  1.5771205281e-01  1.3390480518e-01  1.8733292355e-01  1.4794823676e-01  1.4504659595e-01  6.1815361371e-02  2.2332387683e-01  -1.4090630900e-01  1.9918066495e-01  -1.7468363583e-01  1.5579651558e-01  -2.3333921062e-02  1.4932919392e-01  9.5757306181e-02  1.2688782708e-01  8.8606365570e-02  1.1751320247e-01  
-5.7498817444e+00  6.6426873207e-02  2.7665151283e-03  6.9677087702e-02  8.2250554902e-02  1.3967001088e-01  8.7646581867e-02  1.0236659445e-01  1.1171984348e-01  1.0086172055e-01  1.1528285508e-01  -1.3002351904e-03  8.2793238148e-02  -4.0322265439e-02  9.0423473261e-02  -3.3466255930e-02  1.2481291863e-01  1.1495914588e-02  1.1798753837e-01  -8.6034052297e-02  7.2992042150e-02  -1.9928337441e-02  8.2696559859e-02  -3.5851078220e-02  8.8086635026e-02  1.0827390119e-01  7.2787490687e-02  
