#pT  vn{4}  vn{4}_err
1.0797027498e-01  0.0000000000e+00  0.0000000000e+00  1.3175337378e-02  1.1270328724e-02  0.0000000000e+00  0.0000000000e+00  
2.0400509238e-01  0.0000000000e+00  0.0000000000e+00  1.6274893621e-03  2.0970104867e-02  0.0000000000e+00  0.0000000000e+00  
3.0252724886e-01  0.0000000000e+00  0.0000000000e+00  6.5059275573e-03  8.4966129000e-03  0.0000000000e+00  0.0000000000e+00  
4.0146633983e-01  0.0000000000e+00  0.0000000000e+00  2.1356965169e-02  5.7938318510e-03  0.0000000000e+00  0.0000000000e+00  
5.0078153610e-01  0.0000000000e+00  0.0000000000e+00  2.3706021561e-02  7.0402951095e-03  0.0000000000e+00  0.0000000000e+00  
5.9981685877e-01  0.0000000000e+00  0.0000000000e+00  3.1963623023e-02  6.9985517735e-03  0.0000000000e+00  0.0000000000e+00  
6.9938766956e-01  0.0000000000e+00  0.0000000000e+00  4.6308988716e-02  6.9144208743e-03  0.0000000000e+00  0.0000000000e+00  
7.9924011230e-01  0.0000000000e+00  0.0000000000e+00  5.0141491863e-02  1.0257182236e-02  0.0000000000e+00  0.0000000000e+00  
8.9859074354e-01  0.0000000000e+00  0.0000000000e+00  6.3565811124e-02  9.2452235672e-03  0.0000000000e+00  0.0000000000e+00  
9.9852418900e-01  0.0000000000e+00  0.0000000000e+00  7.7704411717e-02  1.0484248103e-02  0.0000000000e+00  0.0000000000e+00  
1.0978354216e+00  0.0000000000e+00  0.0000000000e+00  8.6982516783e-02  1.2172438458e-02  0.0000000000e+00  0.0000000000e+00  
1.1974843740e+00  0.0000000000e+00  0.0000000000e+00  9.7871438205e-02  1.2867529137e-02  0.0000000000e+00  0.0000000000e+00  
1.2973016500e+00  0.0000000000e+00  0.0000000000e+00  1.0364212047e-01  1.5309160580e-02  0.0000000000e+00  0.0000000000e+00  
1.3974858522e+00  0.0000000000e+00  0.0000000000e+00  1.2077417094e-01  1.7527601545e-02  0.0000000000e+00  0.0000000000e+00  
1.4975042343e+00  0.0000000000e+00  0.0000000000e+00  7.6502276561e-02  2.3640691868e-02  0.0000000000e+00  0.0000000000e+00  
1.5968854427e+00  0.0000000000e+00  0.0000000000e+00  1.0684170505e-01  2.2982045815e-02  0.0000000000e+00  0.0000000000e+00  
1.6972594261e+00  0.0000000000e+00  0.0000000000e+00  1.3136548769e-01  2.5374300101e-02  0.0000000000e+00  0.0000000000e+00  
1.7976642847e+00  0.0000000000e+00  0.0000000000e+00  1.1972787322e-01  2.6725343950e-02  0.0000000000e+00  0.0000000000e+00  
1.8964841366e+00  0.0000000000e+00  0.0000000000e+00  1.5489731135e-01  4.1160238867e-02  0.0000000000e+00  0.0000000000e+00  
1.9961135387e+00  0.0000000000e+00  0.0000000000e+00  1.2832919002e-01  4.0733493367e-02  0.0000000000e+00  0.0000000000e+00  
2.0970714092e+00  0.0000000000e+00  0.0000000000e+00  1.0542251202e-01  5.2077912899e-02  0.0000000000e+00  0.0000000000e+00  
2.1952993870e+00  0.0000000000e+00  0.0000000000e+00  2.0880906140e-01  6.2783756697e-02  0.0000000000e+00  0.0000000000e+00  
2.2984249592e+00  0.0000000000e+00  0.0000000000e+00  1.2822540445e-01  6.0274309816e-02  0.0000000000e+00  0.0000000000e+00  
2.3987803459e+00  0.0000000000e+00  0.0000000000e+00  9.9177873761e-02  9.3660653134e-02  0.0000000000e+00  0.0000000000e+00  
2.4982855320e+00  0.0000000000e+00  0.0000000000e+00  1.9938565749e-01  1.3134648186e-01  0.0000000000e+00  0.0000000000e+00  
2.5997259617e+00  0.0000000000e+00  0.0000000000e+00  2.0848137481e-01  1.1924773523e-01  0.0000000000e+00  0.0000000000e+00  
2.6991293430e+00  0.0000000000e+00  0.0000000000e+00  2.3792758089e-01  1.4358778468e-01  0.0000000000e+00  0.0000000000e+00  
2.7896575928e+00  0.0000000000e+00  0.0000000000e+00  3.5480527840e-02  3.4100304230e-01  0.0000000000e+00  0.0000000000e+00  
2.8997595310e+00  0.0000000000e+00  0.0000000000e+00  1.6854776039e-01  2.5291468996e-01  0.0000000000e+00  0.0000000000e+00  
2.9863982201e+00  0.0000000000e+00  0.0000000000e+00  1.7367740137e-01  3.5043477424e-01  0.0000000000e+00  0.0000000000e+00  
3.0993292332e+00  0.0000000000e+00  0.0000000000e+00  2.8916103755e-01  2.4171721435e-01  0.0000000000e+00  0.0000000000e+00  
3.1844890118e+00  0.0000000000e+00  0.0000000000e+00  2.2928387052e-01  6.2108009895e-01  0.0000000000e+00  0.0000000000e+00  
3.3062329292e+00  0.0000000000e+00  0.0000000000e+00  7.2034717368e-01  2.5213264892e+00  0.0000000000e+00  0.0000000000e+00  
3.4251005650e+00  0.0000000000e+00  0.0000000000e+00  7.5187851838e-01  2.6357554819e+00  0.0000000000e+00  0.0000000000e+00  
3.4611485004e+00  0.0000000000e+00  0.0000000000e+00  7.3434267095e-01  6.8031895606e-01  0.0000000000e+00  0.0000000000e+00  
3.6080682278e+00  0.0000000000e+00  0.0000000000e+00  1.2671521121e+00  3.6684782080e-01  0.0000000000e+00  0.0000000000e+00  
3.7491872311e+00  0.0000000000e+00  0.0000000000e+00  8.2871158141e-01  6.7223088554e+00  0.0000000000e+00  0.0000000000e+00  
