#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0921081901e-01  1.6837818754e-02  6.0257609985e-04  -3.7149623272e-02  2.3179126328e-02  -9.1822360208e-03  2.3449897932e-02  -1.5737997414e-02  1.9881985976e-02  -2.1696816058e-02  2.0210684847e-02  6.7411284822e-02  2.4764235105e-02  1.0093206583e-02  2.3727006450e-02  
2.0384563506e-01  1.7805110184e-02  6.0163887089e-04  -1.5487547896e-02  1.2926539453e-02  -5.1594335168e-04  1.4865840454e-02  -3.1882115666e-02  1.3906376470e-02  -2.6782793848e-02  1.3659859550e-02  1.1976050470e-04  1.3875536121e-02  -2.0706853997e-02  1.8759866445e-02  
3.0260169506e-01  1.8566057743e-02  5.9887922573e-04  -1.8853665036e-02  1.3824336859e-02  7.1375266304e-03  1.1908818527e-02  4.4419879715e-03  1.3104811950e-02  1.2085951559e-02  1.3484012398e-02  1.2015185005e-03  1.2012940328e-02  1.2619891013e-02  1.5529058883e-02  
4.0261098742e-01  1.7927385868e-02  5.4928437285e-04  1.5141695388e-02  9.6873757416e-03  2.9247349525e-02  1.3011825835e-02  -2.7496553475e-03  1.2483334990e-02  -1.3558581570e-02  1.1690527682e-02  -1.3513146351e-02  1.0361494156e-02  -1.1804775881e-02  1.4189547200e-02  
5.0084275007e-01  1.6633345842e-02  4.4352459975e-04  -8.1483432187e-04  1.0369707454e-02  7.7039689811e-03  9.7930634868e-03  -1.1622023143e-04  1.0858087324e-02  1.3396715400e-02  9.1775549020e-03  -8.1004472404e-03  9.9566468949e-03  2.1708098363e-02  1.2475749506e-02  
5.9997230768e-01  1.5037014951e-02  3.8261719652e-04  6.5279207441e-03  8.5967403564e-03  1.1347006699e-02  9.6039255165e-03  -1.0640995166e-02  7.7224170958e-03  -9.2359162602e-03  9.7989177608e-03  -1.4660703479e-02  9.5475660094e-03  2.2205703617e-02  1.1989995049e-02  
6.9987535477e-01  1.3307706933e-02  3.0511160003e-04  -1.3376029621e-02  8.7333641272e-03  3.7986241420e-02  9.1741957121e-03  8.3422946507e-03  8.6499376996e-03  1.0955896177e-02  7.5727065306e-03  -3.0754238092e-03  8.5617484705e-03  1.0042481037e-04  1.1658864921e-02  
7.9964220524e-01  1.1751953112e-02  3.0900044546e-04  3.3518072327e-03  8.3147812287e-03  1.6540693701e-02  1.0183090700e-02  5.0303885482e-03  8.7523834394e-03  6.6415806022e-03  9.9162578786e-03  -7.8454957706e-03  9.0200277629e-03  5.0688660165e-03  1.2002867163e-02  
8.9884966612e-01  9.6449909136e-03  2.2027937035e-04  1.7287807469e-02  1.0083063156e-02  3.3200446384e-02  1.0196170090e-02  5.9437007806e-03  1.0397258513e-02  1.2031988558e-02  8.6796435449e-03  9.4680252956e-03  1.2743858335e-02  2.0632654397e-02  1.4222948159e-02  
9.9932628870e-01  8.1261651617e-03  2.1338550035e-04  4.8229407399e-03  1.1672324395e-02  4.8901364099e-02  1.1988147667e-02  4.4023537947e-03  1.1670942743e-02  8.0398801636e-03  1.0326910804e-02  -6.7121992909e-03  1.2296342450e-02  7.0326419247e-04  1.3658011558e-02  
