#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0921081901e-01  1.6837818754e-02  6.0257609985e-04  -4.1460643892e-02  2.2468452209e-02  -6.6127704742e-03  2.2514914350e-02  -1.3246626720e-02  2.2427840946e-02  -2.6001985958e-02  2.1595195001e-02  7.6050438099e-02  2.6468364978e-02  -1.7968036414e-02  3.6185061320e-02  
2.0384563506e-01  1.7805110184e-02  6.0163887089e-04  -1.6415110684e-02  1.2640313572e-02  1.6109812259e-03  1.4782643361e-02  -3.0538499882e-02  1.4354638077e-02  -2.4735389499e-02  1.3971801403e-02  -4.4468647905e-04  1.6748925613e-02  -1.4818827135e-02  2.6624708183e-02  
3.0260169506e-01  1.8566057743e-02  5.9887922573e-04  -1.7974778578e-02  1.4821014020e-02  7.5900482537e-03  1.1856344194e-02  1.9339152745e-03  1.4162883732e-02  1.1211184395e-02  1.4046406336e-02  5.5260345583e-03  1.4311100980e-02  3.8387719340e-02  2.3625714646e-02  
4.0261098742e-01  1.7927385868e-02  5.4928437285e-04  1.1819077563e-02  9.6248222226e-03  2.9654872045e-02  1.2927186847e-02  -5.9206985367e-03  1.3396999157e-02  -1.5583487923e-02  1.2469640299e-02  -1.2192780482e-02  1.2069525222e-02  -3.4382954483e-03  1.8072196488e-02  
5.0084275007e-01  1.6633345842e-02  4.4352459975e-04  -1.0023453036e-02  9.7390648100e-03  8.6724676651e-03  9.9745472388e-03  -4.1620643631e-04  1.1150665261e-02  1.3315207174e-02  1.0653425072e-02  -1.1586658253e-02  1.1574323367e-02  2.5321513284e-02  1.8365480509e-02  
5.9997230768e-01  1.5037014951e-02  3.8261719652e-04  4.1975036240e-03  8.2161792220e-03  1.0805903178e-02  9.7899341073e-03  -8.6823528385e-03  8.1611034074e-03  -1.0432035910e-02  9.9002444738e-03  -1.4442276847e-02  1.0414995178e-02  3.5385727250e-02  1.8756047483e-02  
6.9987535477e-01  1.3307706933e-02  3.0511160003e-04  -1.5168667185e-02  9.1180356018e-03  3.7685498630e-02  9.2574976543e-03  1.3013807361e-02  9.5114696310e-03  1.2319458831e-02  7.5052751899e-03  2.1991918989e-03  1.0556464936e-02  2.7391887434e-04  1.6102439116e-02  
7.9964220524e-01  1.1751953112e-02  3.0900044546e-04  2.3961770074e-03  8.0254346401e-03  1.6812947554e-02  1.0175139788e-02  -1.6842289475e-03  9.5928440808e-03  2.1774342944e-03  9.9017420673e-03  3.8655810425e-03  9.7436125825e-03  8.7152876986e-03  1.6353930263e-02  
8.9884966612e-01  9.6449909136e-03  2.2027937035e-04  1.5959745538e-02  1.0397965580e-02  3.4374289422e-02  1.0312780524e-02  2.5518875055e-03  1.0204654649e-02  1.2454614036e-02  9.5091561852e-03  8.5900239179e-03  1.4010058119e-02  1.9249313407e-02  2.0556384381e-02  
9.9932628870e-01  8.1261651617e-03  2.1338550035e-04  1.1861799278e-02  1.0182491097e-02  4.9296048913e-02  1.1637764405e-02  1.3612864566e-03  1.2199398526e-02  4.3745914114e-03  1.0619712103e-02  -1.3856175948e-02  1.3531853677e-02  1.6183152951e-03  1.8279483347e-02  
1.0988864899e+00  6.4711027147e-03  1.7306561762e-04  2.5398899892e-02  9.9789090681e-03  6.8275676611e-02  9.9656747110e-03  1.8272375143e-02  1.1053530271e-02  2.9729856769e-03  1.2613264278e-02  2.0078896256e-02  1.1471747083e-02  2.2811781876e-02  1.9516939175e-02  
1.1975710392e+00  4.9369366295e-03  1.2483734784e-04  1.4060209726e-02  1.2767639660e-02  4.8121698661e-02  1.0823888585e-02  -1.2855806069e-02  1.0951717151e-02  2.8803828083e-02  1.3810405377e-02  1.3946087897e-02  1.3941698729e-02  -8.7093235347e-03  1.9738421045e-02  
1.2982127666e+00  3.7617113344e-03  1.0714666873e-04  2.7865072402e-02  1.3719767338e-02  7.2514403172e-02  1.3111452427e-02  2.8947526631e-02  1.3112486824e-02  -2.6685896834e-03  1.3436666003e-02  -1.4239179932e-02  1.5397979539e-02  3.1449341036e-02  2.4342506157e-02  
1.3977521658e+00  2.8119794863e-03  8.6508264428e-05  1.0772800013e-02  1.7976910038e-02  6.7283318256e-02  1.8037610346e-02  8.2446844580e-04  1.7007411361e-02  -1.4622915844e-02  1.5878891711e-02  4.8745237807e-03  1.4903491951e-02  1.3050695253e-02  2.9178924906e-02  
1.4974592924e+00  1.9578333601e-03  6.3696487711e-05  3.4442428965e-02  1.9952518086e-02  7.0354841803e-02  1.7455981749e-02  -1.4160005945e-02  1.8360854745e-02  3.7517957525e-02  1.5159330380e-02  5.6882321193e-03  2.2486008937e-02  -4.1672350054e-03  3.2874989237e-02  
1.5976200104e+00  1.4643601982e-03  5.4725344124e-05  5.6268559204e-02  1.8876832823e-02  5.5558555564e-02  2.0270216525e-02  5.4235222174e-02  2.1293854903e-02  3.2472905439e-02  1.8183801040e-02  3.2788324874e-02  2.1466055009e-02  3.4792873043e-02  4.1294436251e-02  
1.6968517303e+00  9.2266922796e-04  3.9167004402e-05  2.0925929594e-02  2.1865988504e-02  8.2610570995e-02  2.3666987420e-02  -3.5680479681e-02  2.0792075443e-02  6.6715521903e-02  2.2243180815e-02  5.4629908182e-03  3.4228905478e-02  -1.0144533428e-03  4.2917554042e-02  
1.7952736616e+00  6.3261356351e-04  3.2465466028e-05  4.3336398060e-02  2.4297883767e-02  3.7720314938e-02  2.9547016523e-02  -2.6290296906e-02  2.3470765996e-02  -6.1602612667e-03  3.0058095855e-02  7.2301700081e-03  3.5490687061e-02  -3.4798531342e-02  4.8266796857e-02  
1.8955760002e+00  4.3815038814e-04  2.6292763414e-05  7.9408884119e-02  3.2505671422e-02  9.6056259299e-02  3.3176529973e-02  6.8504263449e-02  3.2535357322e-02  8.2198225145e-02  3.3229680140e-02  7.5970539601e-02  3.8682233852e-02  1.0853712321e-01  5.9707554876e-02  
2.0009689331e+00  3.1569911013e-04  2.0323371987e-05  8.3007778774e-03  3.6132691779e-02  6.5562322045e-02  3.6865683286e-02  6.0765856374e-02  4.1715945181e-02  4.1324850134e-02  4.3997763601e-02  -8.4595188258e-02  5.4937890175e-02  6.4079767255e-02  6.4670506991e-02  
2.0957431793e+00  1.9463162299e-04  1.6222979919e-05  2.3300022690e-02  5.1895000728e-02  1.4177627847e-01  3.9217032352e-02  6.2383879227e-02  3.6734735572e-02  9.1203719671e-02  4.4585415829e-02  1.0845313654e-01  5.8967946978e-02  -2.5116187332e-02  8.1124686559e-02  
2.1976828575e+00  1.3209406931e-04  1.1453647091e-05  7.3130623715e-02  7.4637455203e-02  8.4740522564e-02  5.0992609016e-02  6.1560012278e-02  5.9898663096e-02  1.2777523222e-01  5.2564697102e-02  1.6662144118e-02  6.1383853890e-02  1.0889556082e-01  9.3274124697e-02  
2.2944445610e+00  8.5401086232e-05  8.6940436370e-06  -3.3717860340e-02  7.2555259624e-02  1.9952515760e-02  5.7691770152e-02  4.4993043798e-02  6.3718730005e-02  4.2532008302e-02  6.6462331061e-02  2.5471339530e-02  8.6832470252e-02  -1.4477299859e-02  1.0910696576e-01  
2.3878486156e+00  4.7211761174e-05  6.3037883903e-06  1.2487942661e-01  9.8092910652e-02  -4.2328586243e-02  6.6370165677e-02  7.2377014396e-03  8.7862716020e-02  8.0556509255e-02  8.8329534914e-02  7.3257604208e-02  9.5803170044e-02  -1.6090186715e-01  1.3618183752e-01  
2.4956648350e+00  3.9068518748e-05  5.9021130443e-06  2.9004237923e-02  9.3372682875e-02  1.1755902287e-01  1.0442402837e-01  -7.6587394551e-02  9.4428691743e-02  7.9002796594e-02  8.5035926115e-02  -4.8138790824e-02  1.3191394726e-01  4.6104384222e-01  1.6204940163e-01  
2.5929539204e+00  2.2153507164e-05  4.0413073167e-06  1.5910273030e-01  1.0874125515e-01  1.3708741759e-01  1.1568654859e-01  2.3812735828e-02  1.6259940597e-01  4.0501606169e-01  1.9783012612e-01  1.3573454946e-01  1.6308330997e-01  1.3086471842e-01  2.2272832280e-01  
2.6961734295e+00  1.6054487716e-05  3.1275621533e-06  -6.6699800835e-02  1.1815122914e-01  4.2882238863e-02  1.5594432274e-01  8.3448037963e-02  1.5372447794e-01  -6.5382085840e-02  1.7693428118e-01  -1.2050073620e-02  1.6013040607e-01  -2.6488512813e-01  2.5871279335e-01  
2.8015251160e+00  8.7014257878e-06  2.4402182135e-06  -3.1384213861e-02  1.6356708948e-01  2.0208934333e-01  1.4181690318e-01  1.5993099671e-01  2.0431073237e-01  2.2532881116e-01  1.2613648782e-01  1.4510017108e-01  2.2193279217e-01  -1.6076514618e-02  3.5397881518e-01  
2.8965995312e+00  8.8534560365e-06  2.6433350306e-06  -1.9493938966e-02  1.9362646569e-01  1.0860631823e-01  1.8535857056e-01  -3.4434071238e-01  2.6151552380e-01  3.5103146967e-01  3.0954765414e-01  3.4444881477e-01  3.6162177086e-01  1.7041550559e-01  3.7518480502e-01  
3.0096499920e+00  3.5382841875e-06  1.6587544310e-06  2.7843820642e-01  3.0477786694e-01  -1.1440813362e-01  2.8872577480e-01  6.9177405535e-01  8.2533646354e-01  -1.4876082754e-02  4.2455951501e-01  3.1655322027e-01  1.0301394128e+00  5.8943155172e-02  5.5877403638e-01  
3.0912032127e+00  1.7549713568e-06  1.0071208735e-06  2.4042048577e-01  3.4182725303e-01  -1.5433119329e-01  1.4409407643e-01  -2.2861596815e-02  7.7945371684e-01  -1.2388364999e-01  1.2063959456e-01  2.9747517798e-01  6.0769893677e-01  2.2476499640e-01  1.4233701016e+00  
3.1981689930e+00  3.1138170523e-06  1.2398325133e-06  5.0271604319e-01  2.7765460745e-01  4.0838939686e-01  1.6755866171e-01  6.5736250018e-02  3.0185613570e-01  2.9405711046e-01  2.4371756545e-01  -2.2258954124e-02  4.9395854309e-01  -2.3602177535e-01  2.9144529064e-01  
3.2894883156e+00  4.2072072796e-07  4.1861183050e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4317390919e+00  9.4715623928e-07  6.6832700321e-07  -2.3111286534e-01  1.3098864063e+00  -1.4227777488e-02  1.2251645283e-01  4.3355048484e-02  3.3881046218e-01  -5.1550640833e-01  3.4008690175e-01  6.1330913563e-01  1.3562150969e+00  1.9134218141e+00  3.3939282317e-01  
3.5128266811e+00  8.3322854463e-07  6.0157118383e-07  -1.5000096463e-01  1.5894515360e+00  5.5474430471e-01  1.6301988325e-01  -4.5539552575e-01  7.1615010866e-01  7.1454415961e-01  7.6138285847e-01  -2.0970921220e+00  1.4271501852e+00  6.7215396073e-01  2.6625096193e+00  
3.6248254776e+00  4.2218198667e-07  4.2006524597e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6891291142e+00  1.0018451551e-06  7.1083134774e-07  4.4162957826e-02  1.4118217474e-01  1.8173766155e-02  1.0559575533e+00  -5.5633974135e-01  5.7980839629e-01  1.4203031342e+00  1.8536186646e-01  -1.6037374066e-01  1.3439900282e+00  -1.1544780750e+00  2.5091608335e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9613096714e+00  4.2291951406e-07  4.2079955374e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
