#pT  vn{4}  vn{4}_err
1.0582088679e-01  0.0000000000e+00  0.0000000000e+00  8.9611133840e-03  1.3176575572e-03  0.0000000000e+00  0.0000000000e+00  
2.0009593666e-01  0.0000000000e+00  0.0000000000e+00  1.7235820666e-02  1.4712143713e-03  0.0000000000e+00  0.0000000000e+00  
2.9834645987e-01  0.0000000000e+00  0.0000000000e+00  2.8354838087e-02  1.9663362113e-03  0.0000000000e+00  0.0000000000e+00  
3.9766222239e-01  0.0000000000e+00  0.0000000000e+00  3.6103031251e-02  2.2833817677e-03  0.0000000000e+00  0.0000000000e+00  
4.9730506539e-01  0.0000000000e+00  0.0000000000e+00  4.3439010622e-02  2.7052173594e-03  0.0000000000e+00  0.0000000000e+00  
5.9699851274e-01  0.0000000000e+00  0.0000000000e+00  4.8029572987e-02  3.0936180461e-03  0.0000000000e+00  0.0000000000e+00  
6.9686323404e-01  0.0000000000e+00  0.0000000000e+00  5.3720656642e-02  2.8725466967e-03  0.0000000000e+00  0.0000000000e+00  
7.9675346613e-01  0.0000000000e+00  0.0000000000e+00  5.9327036361e-02  3.3176139295e-03  0.0000000000e+00  0.0000000000e+00  
8.9655214548e-01  0.0000000000e+00  0.0000000000e+00  5.8829213326e-02  3.8078295614e-03  0.0000000000e+00  0.0000000000e+00  
9.9654179811e-01  0.0000000000e+00  0.0000000000e+00  6.1868553785e-02  4.1396216085e-03  0.0000000000e+00  0.0000000000e+00  
1.0962102413e+00  0.0000000000e+00  0.0000000000e+00  5.3505547607e-02  6.8119899368e-03  0.0000000000e+00  0.0000000000e+00  
1.1962050200e+00  0.0000000000e+00  0.0000000000e+00  5.2134459209e-02  7.0136455066e-03  0.0000000000e+00  0.0000000000e+00  
1.2963073254e+00  0.0000000000e+00  0.0000000000e+00  5.3198191055e-02  7.7385415664e-03  0.0000000000e+00  0.0000000000e+00  
1.3962166309e+00  0.0000000000e+00  0.0000000000e+00  5.1071385751e-02  1.0489920533e-02  0.0000000000e+00  0.0000000000e+00  
1.4962763786e+00  0.0000000000e+00  0.0000000000e+00  7.3254225006e-02  9.7264696810e-03  0.0000000000e+00  0.0000000000e+00  
1.5962543488e+00  0.0000000000e+00  0.0000000000e+00  2.8963845303e-02  1.7647658514e-02  0.0000000000e+00  0.0000000000e+00  
1.6964516640e+00  0.0000000000e+00  0.0000000000e+00  6.9050065295e-02  2.1616763357e-02  0.0000000000e+00  0.0000000000e+00  
1.7968338728e+00  0.0000000000e+00  0.0000000000e+00  4.2265955603e-02  2.1097283930e-02  0.0000000000e+00  0.0000000000e+00  
1.8957498074e+00  0.0000000000e+00  0.0000000000e+00  5.3451957081e-02  3.9853762561e-02  0.0000000000e+00  0.0000000000e+00  
1.9960241318e+00  0.0000000000e+00  0.0000000000e+00  8.7495382689e-02  3.4318185829e-02  0.0000000000e+00  0.0000000000e+00  
2.0949013233e+00  0.0000000000e+00  0.0000000000e+00  1.6247065001e-02  5.3464479135e-02  0.0000000000e+00  0.0000000000e+00  
2.1982438564e+00  0.0000000000e+00  0.0000000000e+00  1.0936889404e-01  5.3887343060e-02  0.0000000000e+00  0.0000000000e+00  
2.2974562645e+00  0.0000000000e+00  0.0000000000e+00  5.1430258808e-02  5.1201439752e-02  0.0000000000e+00  0.0000000000e+00  
2.3942487240e+00  0.0000000000e+00  0.0000000000e+00  3.4642592849e-02  2.3124901215e-01  0.0000000000e+00  0.0000000000e+00  
2.4965217113e+00  0.0000000000e+00  0.0000000000e+00  2.0952082367e-01  1.2347497392e-01  0.0000000000e+00  0.0000000000e+00  
2.5980916023e+00  0.0000000000e+00  0.0000000000e+00  5.7152442786e-02  4.0870012866e-01  0.0000000000e+00  0.0000000000e+00  
2.6973404884e+00  0.0000000000e+00  0.0000000000e+00  9.8627008364e-02  1.2803450125e-01  0.0000000000e+00  0.0000000000e+00  
2.7886626720e+00  0.0000000000e+00  0.0000000000e+00  6.7063224906e-02  1.6156049072e-01  0.0000000000e+00  0.0000000000e+00  
2.8910386562e+00  0.0000000000e+00  0.0000000000e+00  1.2184949400e-01  2.5339286597e-01  0.0000000000e+00  0.0000000000e+00  
2.9902167320e+00  0.0000000000e+00  0.0000000000e+00  6.3097079126e-01  2.8549507018e-01  0.0000000000e+00  0.0000000000e+00  
3.0964913368e+00  0.0000000000e+00  0.0000000000e+00  8.9538673908e-01  6.4506081536e-01  0.0000000000e+00  0.0000000000e+00  
3.1995465755e+00  0.0000000000e+00  0.0000000000e+00  1.3077253592e-01  1.7219923707e+00  0.0000000000e+00  0.0000000000e+00  
3.2928819656e+00  0.0000000000e+00  0.0000000000e+00  9.1801666430e-01  3.5939345646e-01  0.0000000000e+00  0.0000000000e+00  
3.3853197098e+00  0.0000000000e+00  0.0000000000e+00  8.0051858390e-01  2.5550875822e+00  0.0000000000e+00  0.0000000000e+00  
3.4934113026e+00  0.0000000000e+00  0.0000000000e+00  8.7553477293e-01  3.3486360773e+00  0.0000000000e+00  0.0000000000e+00  
3.6173930168e+00  0.0000000000e+00  0.0000000000e+00  5.4578682685e-01  5.7089276869e-01  0.0000000000e+00  0.0000000000e+00  
3.7408773899e+00  0.0000000000e+00  0.0000000000e+00  2.0729288825e+00  1.3747844151e+00  0.0000000000e+00  0.0000000000e+00  
3.8450734615e+00  0.0000000000e+00  0.0000000000e+00  1.7397895963e+00  4.9753344200e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0448455811e+00  0.0000000000e+00  0.0000000000e+00  1.5436898164e+00  4.5528618739e-01  0.0000000000e+00  0.0000000000e+00  
