#pT  vn{4}  vn{4}_err
1.0582088679e-01  0.0000000000e+00  0.0000000000e+00  9.0627307963e-03  1.3494972325e-03  0.0000000000e+00  0.0000000000e+00  
2.0009593666e-01  0.0000000000e+00  0.0000000000e+00  1.7310921849e-02  1.4776190785e-03  0.0000000000e+00  0.0000000000e+00  
2.9834645987e-01  0.0000000000e+00  0.0000000000e+00  2.8333015982e-02  2.0049917086e-03  0.0000000000e+00  0.0000000000e+00  
3.9766222239e-01  0.0000000000e+00  0.0000000000e+00  3.6206057954e-02  2.3116334056e-03  0.0000000000e+00  0.0000000000e+00  
4.9730506539e-01  0.0000000000e+00  0.0000000000e+00  4.3504522166e-02  2.7302303291e-03  0.0000000000e+00  0.0000000000e+00  
5.9699851274e-01  0.0000000000e+00  0.0000000000e+00  4.8118993030e-02  3.1288999976e-03  0.0000000000e+00  0.0000000000e+00  
6.9686323404e-01  0.0000000000e+00  0.0000000000e+00  5.3650525030e-02  2.9131104816e-03  0.0000000000e+00  0.0000000000e+00  
7.9675346613e-01  0.0000000000e+00  0.0000000000e+00  5.9516774205e-02  3.3630624091e-03  0.0000000000e+00  0.0000000000e+00  
8.9655214548e-01  0.0000000000e+00  0.0000000000e+00  5.8598185493e-02  3.8583429898e-03  0.0000000000e+00  0.0000000000e+00  
9.9654179811e-01  0.0000000000e+00  0.0000000000e+00  6.1823543346e-02  4.1627499650e-03  0.0000000000e+00  0.0000000000e+00  
1.0962102413e+00  0.0000000000e+00  0.0000000000e+00  5.3328999396e-02  6.9366286406e-03  0.0000000000e+00  0.0000000000e+00  
1.1962050200e+00  0.0000000000e+00  0.0000000000e+00  5.1682388081e-02  7.1272968395e-03  0.0000000000e+00  0.0000000000e+00  
1.2963073254e+00  0.0000000000e+00  0.0000000000e+00  5.3363673310e-02  7.8124107892e-03  0.0000000000e+00  0.0000000000e+00  
1.3962166309e+00  0.0000000000e+00  0.0000000000e+00  5.0375019722e-02  1.0732082192e-02  0.0000000000e+00  0.0000000000e+00  
1.4962763786e+00  0.0000000000e+00  0.0000000000e+00  7.3523923341e-02  9.8092562464e-03  0.0000000000e+00  0.0000000000e+00  
1.5962543488e+00  0.0000000000e+00  0.0000000000e+00  2.8059758700e-02  1.8662730897e-02  0.0000000000e+00  0.0000000000e+00  
1.6964516640e+00  0.0000000000e+00  0.0000000000e+00  6.9578772738e-02  2.1942893680e-02  0.0000000000e+00  0.0000000000e+00  
1.7968338728e+00  0.0000000000e+00  0.0000000000e+00  4.2067039671e-02  2.1117234798e-02  0.0000000000e+00  0.0000000000e+00  
1.8957498074e+00  0.0000000000e+00  0.0000000000e+00  5.1803505388e-02  4.0978491282e-02  0.0000000000e+00  0.0000000000e+00  
1.9960241318e+00  0.0000000000e+00  0.0000000000e+00  8.7443871548e-02  3.4341320391e-02  0.0000000000e+00  0.0000000000e+00  
2.0949013233e+00  0.0000000000e+00  0.0000000000e+00  1.3960700832e-02  5.4534942591e-02  0.0000000000e+00  0.0000000000e+00  
2.1982438564e+00  0.0000000000e+00  0.0000000000e+00  1.1321088248e-01  5.4571383372e-02  0.0000000000e+00  0.0000000000e+00  
2.2974562645e+00  0.0000000000e+00  0.0000000000e+00  5.1035314279e-02  5.1471519249e-02  0.0000000000e+00  0.0000000000e+00  
2.3942487240e+00  0.0000000000e+00  0.0000000000e+00  2.9386845345e-02  2.7506578275e-01  0.0000000000e+00  0.0000000000e+00  
2.4965217113e+00  0.0000000000e+00  0.0000000000e+00  2.1807650424e-01  1.2430423968e-01  0.0000000000e+00  0.0000000000e+00  
2.5980916023e+00  0.0000000000e+00  0.0000000000e+00  5.3243025893e-02  4.8993605110e-01  0.0000000000e+00  0.0000000000e+00  
2.6973404884e+00  0.0000000000e+00  0.0000000000e+00  9.6953809940e-02  1.3043093410e-01  0.0000000000e+00  0.0000000000e+00  
2.7886626720e+00  0.0000000000e+00  0.0000000000e+00  7.7022362720e-02  1.5615405887e-01  0.0000000000e+00  0.0000000000e+00  
2.8910386562e+00  0.0000000000e+00  0.0000000000e+00  1.2045431230e-01  2.5082083749e-01  0.0000000000e+00  0.0000000000e+00  
2.9902167320e+00  0.0000000000e+00  0.0000000000e+00  6.3067041993e-01  3.0434891718e-01  0.0000000000e+00  0.0000000000e+00  
3.0964913368e+00  0.0000000000e+00  0.0000000000e+00  9.1762634795e-01  6.5897715715e-01  0.0000000000e+00  0.0000000000e+00  
3.1995465755e+00  0.0000000000e+00  0.0000000000e+00  1.2518898704e-01  1.7858954440e+00  0.0000000000e+00  0.0000000000e+00  
3.2928819656e+00  0.0000000000e+00  0.0000000000e+00  9.9328725749e-01  3.6059795306e-01  0.0000000000e+00  0.0000000000e+00  
3.3853197098e+00  0.0000000000e+00  0.0000000000e+00  8.1071699329e-01  2.4267028143e+00  0.0000000000e+00  0.0000000000e+00  
3.4934113026e+00  0.0000000000e+00  0.0000000000e+00  8.8919144496e-01  3.2755290566e+00  0.0000000000e+00  0.0000000000e+00  
3.6173930168e+00  0.0000000000e+00  0.0000000000e+00  5.9467863050e-01  4.6741916015e-01  0.0000000000e+00  0.0000000000e+00  
3.7408773899e+00  0.0000000000e+00  0.0000000000e+00  2.0993120513e+00  1.3731729490e+00  0.0000000000e+00  0.0000000000e+00  
3.8450734615e+00  0.0000000000e+00  0.0000000000e+00  1.7359574918e+00  4.9975405029e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0448455811e+00  0.0000000000e+00  0.0000000000e+00  1.5647347992e+00  4.6323333678e-01  0.0000000000e+00  0.0000000000e+00  
