#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0517036915e-01  2.3851669570e+01  4.9196720141e-01  2.6300673355e-03  5.9559171550e-04  8.7964216036e-03  7.0786975293e-04  -1.3919200101e-04  5.7780009161e-04  -5.5440391777e-04  6.1952900349e-04  3.6071817852e-04  6.7970887027e-04  1.9450431601e-04  1.0029466928e-03  
1.9963070750e-01  1.5671615788e+01  3.1410255587e-01  3.6114452794e-03  6.8794086757e-04  2.0554159316e-02  9.2350739244e-04  -6.1067401271e-04  6.0734064980e-04  -2.6944951912e-04  5.8603866959e-04  4.9047902989e-04  5.8542868081e-04  -4.3465321625e-04  8.7880523134e-04  
2.9811647534e-01  9.0532720312e+00  1.8139902025e-01  6.7379920901e-03  8.8785781802e-04  3.1951203932e-02  1.3988439272e-03  -3.6609738842e-04  7.0475629860e-04  -3.7866560631e-04  7.0941723645e-04  1.2165565888e-03  7.2929030452e-04  -2.1869990386e-03  1.1101505240e-03  
3.9758765697e-01  5.2250196165e+00  1.0304849144e-01  9.4734377414e-03  1.1701980482e-03  4.0211329778e-02  1.6254937310e-03  9.9417970559e-04  8.0084654066e-04  1.8217631026e-04  7.3473665008e-04  1.1725696663e-03  7.1348215219e-04  2.6411400931e-04  1.0793591257e-03  
4.9730357528e-01  3.0621232824e+00  6.0953257554e-02  1.2613146677e-02  1.7022446639e-03  4.9227765621e-02  1.9661462785e-03  6.1098348235e-04  7.6540412502e-04  7.4967886590e-04  7.1808610213e-04  1.2802770887e-03  8.6023701022e-04  -1.3502950747e-03  1.4388137829e-03  
5.9702950716e-01  1.8073643140e+00  3.6194020202e-02  1.2378520659e-02  2.0128957809e-03  5.2484357741e-02  2.0906677010e-03  1.5604317390e-03  1.0956623432e-03  2.1817861446e-03  9.0658445939e-04  1.0811858379e-03  1.0267300795e-03  -7.7938109279e-04  1.1851343367e-03  
6.9682127237e-01  1.0696757711e+00  2.1983851552e-02  1.4858587712e-02  2.1641725349e-03  5.7942190570e-02  2.3699226849e-03  3.9435165502e-03  1.2135970845e-03  3.5483130729e-03  1.1457376884e-03  2.0065163666e-03  1.4298880039e-03  3.8067108730e-04  1.8714911707e-03  
7.9665845633e-01  6.3436138938e-01  1.3490963930e-02  1.7347728603e-02  2.2216056568e-03  6.0828125990e-02  2.5787146178e-03  6.1222073912e-03  1.3226302203e-03  7.3023854677e-03  1.2702728951e-03  1.9687744713e-04  1.6255661354e-03  1.4693796207e-03  2.3425989230e-03  
8.9648759365e-01  3.7648928903e-01  8.3218768163e-03  1.6954672050e-02  2.4944108675e-03  6.1764447917e-02  2.8548006588e-03  7.1212875582e-03  1.6210929248e-03  9.9881712802e-03  1.7012085919e-03  6.6973912058e-03  1.9813907095e-03  4.6773857276e-03  3.6553555798e-03  
9.9637627602e-01  2.2081085543e-01  5.2237377231e-03  2.4181286992e-02  3.3745678716e-03  6.4615167241e-02  3.4837106264e-03  1.1669477272e-02  2.3009042393e-03  1.4706640202e-02  2.3455212303e-03  4.1656292227e-03  2.7661854510e-03  6.2374072440e-04  3.6492033209e-03  
1.0963861942e+00  1.2973382853e-01  3.2715871263e-03  2.2846910959e-02  3.8605506163e-03  6.6120127646e-02  2.8879046146e-03  1.0059266249e-02  3.3117567454e-03  1.9200709249e-02  2.5121975861e-03  1.0673218779e-02  2.7258793894e-03  5.5681422993e-03  4.8797042172e-03  
1.1961512566e+00  7.5933716256e-02  2.0624102929e-03  2.5471222461e-02  4.3785040926e-03  5.6203995548e-02  4.3788113072e-03  1.8070245318e-02  2.9801067312e-03  2.3374751100e-02  4.1018194549e-03  1.6281808025e-02  3.5720747443e-03  1.7139139427e-02  5.4405637251e-03  
1.2963184118e+00  4.3565980228e-02  1.2428409806e-03  2.1456262091e-02  7.3894641494e-03  5.8336361742e-02  4.5522598769e-03  3.1470869470e-02  5.4455760278e-03  3.3659415305e-02  5.3462093144e-03  2.1956520203e-02  7.2723364857e-03  1.1758114371e-02  7.8712378449e-03  
1.3961157799e+00  2.5996466135e-02  8.2067536548e-04  2.9848836118e-02  7.0158995287e-03  5.6095932916e-02  5.5288760264e-03  2.1495580273e-02  5.0966612915e-03  4.0218778448e-02  6.9035931217e-03  2.2994094205e-02  6.9641625917e-03  4.5065568081e-03  9.1081503823e-03  
1.4961047173e+00  1.5133086940e-02  5.0433358136e-04  1.2860172960e-02  6.8447508192e-03  6.8580739222e-02  8.8103450561e-03  2.4886072127e-02  7.4908355300e-03  4.3076517009e-02  6.4267626745e-03  2.5840542092e-02  7.3554117891e-03  9.8740839951e-03  1.1984269131e-02  
1.5957818031e+00  8.8161874772e-03  3.1120196968e-04  2.2550182165e-02  8.5916159242e-03  6.2197542860e-02  9.0364291342e-03  3.0935816273e-02  1.0858973444e-02  5.1498292145e-02  1.0318531723e-02  3.8699350913e-02  8.2784073755e-03  6.7143892042e-03  1.4479718460e-02  
1.6957446337e+00  5.2449155838e-03  1.8863631160e-04  1.3454411754e-02  1.2363264130e-02  6.6421479217e-02  9.9990287031e-03  4.5750247643e-02  1.0966010764e-02  3.1637783505e-02  1.1000510859e-02  1.2187500733e-02  1.2207004202e-02  1.4578522225e-02  1.4383800286e-02  
