#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0582088679e-01  2.0204665213e+01  4.1366938442e-01  2.2552289217e-03  7.7174146707e-04  8.4310319005e-03  7.1107777189e-04  -3.1962882800e-04  6.4049894953e-04  2.6389083620e-04  7.6015890788e-04  -2.0852989332e-04  8.2038634895e-04  -1.0658773848e-03  1.0041051766e-03  
2.0009593666e-01  1.4166787221e+01  2.8417861471e-01  4.1553995546e-03  9.3017093570e-04  1.9696535495e-02  9.8320505061e-04  -9.1893861459e-04  6.2338565233e-04  3.7518460895e-04  5.9328974611e-04  -1.9909732529e-04  7.6261408021e-04  6.7364213899e-04  8.8194687452e-04  
2.9834645987e-01  8.5395907599e+00  1.6959549672e-01  6.4318532800e-03  1.0636704860e-03  3.1102039077e-02  1.2679554974e-03  -5.9424409571e-04  6.6156722996e-04  -5.2810074005e-04  7.0296631890e-04  7.8011685543e-05  5.5693897347e-04  -1.9827466108e-03  8.3764181629e-04  
3.9766222239e-01  5.0231658814e+00  9.9616130306e-02  9.4328904838e-03  1.5684712392e-03  3.9980949759e-02  1.6266757253e-03  5.9966380116e-04  7.1153366574e-04  -3.2777174718e-04  6.2347011087e-04  -1.5574094595e-04  6.7878563084e-04  2.5336892505e-04  1.1023721601e-03  
4.9730506539e-01  2.9618647422e+00  5.8651439771e-02  1.1105924910e-02  1.7333973991e-03  4.9100585153e-02  1.9148416115e-03  1.3195377736e-03  9.1863411156e-04  6.2706847423e-04  8.9464708583e-04  1.0361297513e-04  9.2029605631e-04  -1.0668108350e-04  1.2715903812e-03  
5.9699851274e-01  1.7545167105e+00  3.5516784041e-02  1.3109698776e-02  2.2006081965e-03  5.3709838165e-02  2.1158215154e-03  2.3813527816e-03  1.0949804367e-03  2.0085346803e-03  7.5923405052e-04  2.5739786239e-03  1.1831516102e-03  -1.0959711247e-03  1.4225761615e-03  
6.9686323404e-01  1.0427088229e+00  2.1683432516e-02  1.6568198109e-02  2.5902825538e-03  5.7344733953e-02  2.2021063265e-03  3.5651076879e-03  1.2207950082e-03  4.8696359818e-03  1.0477682971e-03  3.9640782719e-03  1.2538509452e-03  8.4695924061e-04  1.5669793598e-03  
7.9675346613e-01  6.1589512621e-01  1.2901917215e-02  1.6834297788e-02  2.6322813251e-03  6.2400330838e-02  2.5538532670e-03  5.7609883943e-03  1.4123354459e-03  5.6788773942e-03  1.5070123127e-03  3.7862838736e-03  1.5722449352e-03  -1.0684500806e-03  2.0686036705e-03  
8.9655214548e-01  3.6466028425e-01  8.2693094354e-03  2.1171522118e-02  3.2393593425e-03  6.4496545635e-02  2.7383216837e-03  8.6379583588e-03  1.5630578571e-03  1.2882039354e-02  1.6594871998e-03  2.3452088903e-03  1.9423150432e-03  -5.2882080787e-04  2.4721022030e-03  
9.9654179811e-01  2.1453784533e-01  5.0961291682e-03  1.7713307598e-02  2.9356710216e-03  6.3725987323e-02  2.9092265132e-03  1.0273047930e-02  2.8352340144e-03  1.0966798659e-02  2.4925639448e-03  8.1711803261e-03  2.3647479554e-03  3.2372715513e-03  3.5166782110e-03  
1.0962102413e+00  1.2637311789e-01  3.3030279279e-03  2.6228141242e-02  4.4782592800e-03  6.4178067750e-02  3.6836088780e-03  1.7928130127e-02  3.0114878307e-03  2.5377167538e-02  3.0385980030e-03  1.0706073582e-02  3.9050141709e-03  5.7888944975e-03  3.8257293196e-03  
1.1962050200e+00  7.4420636016e-02  1.9911719212e-03  2.3652236324e-02  4.7661611488e-03  6.2443114233e-02  3.9640558531e-03  1.9675416569e-02  3.9627324967e-03  1.9806265140e-02  3.5285157996e-03  1.5900448554e-02  4.1594303199e-03  9.9520322203e-03  4.9485471864e-03  
1.2963073254e+00  4.3087315322e-02  1.2846563554e-03  2.7190065826e-02  5.3539869255e-03  6.4928144641e-02  4.6992117324e-03  2.6055935560e-02  4.5070315304e-03  3.1581196181e-02  4.3992385244e-03  1.7130283440e-02  4.5437197823e-03  2.3058599718e-02  8.3467051401e-03  
1.3962166309e+00  2.5613576446e-02  8.1637842605e-04  3.1627640674e-02  4.3760271248e-03  6.2515087434e-02  6.1530225575e-03  2.4815252251e-02  5.6495673932e-03  3.3461371445e-02  5.9832736609e-03  3.2879635970e-02  7.2102655216e-03  1.2200190377e-02  8.9076829150e-03  
