#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797027498e-01  1.5991005087e-01  4.4544436317e-03  1.0987251678e-03  5.3869393086e-03  6.4266405538e-03  6.5370606286e-03  5.3796321689e-03  6.4478690842e-03  -4.3602159073e-03  6.2242192963e-03  6.4093795745e-05  8.9273684723e-03  1.5936456977e-02  1.4003006228e-02  
2.0400509238e-01  1.6565117910e-01  4.1220901461e-03  2.8254693231e-03  5.4686796355e-03  -2.5228794058e-03  4.6001329008e-03  -3.8374033868e-03  4.3456714949e-03  1.4505361429e-03  5.1235477658e-03  2.3212649086e-04  5.4326018651e-03  9.4782606411e-04  8.4910758998e-03  
3.0252724886e-01  1.5820632777e-01  4.0377622984e-03  1.8134002315e-03  5.2852163810e-03  8.6071806471e-03  4.1520576545e-03  2.9972481660e-03  4.0202163552e-03  7.1853507453e-03  4.9246786548e-03  3.5772823432e-03  5.2282034677e-03  4.5786469234e-04  7.3241669364e-03  
4.0146633983e-01  1.4959512025e-01  3.6607855036e-03  5.7477616517e-03  6.0666814805e-03  1.9528519754e-02  3.6381157194e-03  -3.8428838255e-03  4.9561388901e-03  -7.3843921467e-04  3.3769804691e-03  -1.5741990277e-03  4.0683098944e-03  -6.8916901232e-03  6.6334311836e-03  
5.0078153610e-01  1.3528759587e-01  3.1927714652e-03  3.4356982810e-03  6.4959308126e-03  2.9821233054e-02  3.8131370864e-03  3.8884995376e-03  3.9153717889e-03  4.3356596486e-03  3.6627104596e-03  -1.6708802212e-03  3.2655545811e-03  1.7217329800e-03  5.0834386261e-03  
5.9981685877e-01  1.1655520673e-01  2.7049815979e-03  1.4208912502e-02  7.2986458583e-03  4.1350724004e-02  4.1877293294e-03  -1.3509380957e-03  4.0035796771e-03  -1.9264441079e-05  3.0837088381e-03  1.8213453559e-03  3.2569126595e-03  3.9666038165e-03  6.8967940502e-03  
6.9938766956e-01  9.6897382497e-02  2.3492074015e-03  1.1233229543e-02  7.1427157152e-03  5.5580798896e-02  4.5572253057e-03  2.4369239179e-04  3.2556940029e-03  -1.3592340663e-03  3.1550997059e-03  -1.1327396856e-03  4.2918138009e-03  1.0668960634e-02  4.8168314278e-03  
7.9924011230e-01  7.8485941632e-02  1.8084396700e-03  1.6184683229e-02  8.1844426117e-03  6.4207698996e-02  5.4550290678e-03  -9.8266463103e-04  3.8462930245e-03  -1.4050816189e-03  4.1354127079e-03  1.0501140750e-02  3.8016729540e-03  4.6041992690e-03  6.7399740123e-03  
8.9859074354e-01  6.0536669704e-02  1.4829054053e-03  2.5608917007e-02  1.0094092543e-02  7.3415637650e-02  5.6523152103e-03  -1.4344166411e-03  5.6233876925e-03  3.6256710882e-03  4.2132961284e-03  4.7749223652e-03  5.7161383344e-03  8.3837629019e-03  6.1395674746e-03  
9.9852418900e-01  4.5081001854e-02  1.1148475409e-03  3.6543115211e-02  1.0335990399e-02  8.3255909424e-02  6.6565232627e-03  -3.0753591532e-03  5.1503289653e-03  3.2372187427e-03  4.6890534367e-03  2.1939208914e-03  4.9815333561e-03  1.7200968810e-03  6.4651033789e-03  
