#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0582088679e-01  2.0204665213e+01  4.1366938442e-01  2.5944654174e-03  7.7622777476e-04  8.4679802999e-03  7.0942076393e-04  -3.4355162882e-04  6.8560230111e-04  2.4447932551e-04  7.6020945292e-04  1.2568910598e-04  8.3335330860e-04  -1.1137450457e-03  1.0601615983e-03  
2.0009593666e-01  1.4166787221e+01  2.8417861471e-01  4.5217324825e-03  9.1755937471e-04  1.9780145932e-02  9.8230709692e-04  -6.1063317247e-04  6.3094351433e-04  5.0272508741e-04  5.9601191356e-04  1.9167828696e-04  7.8639633266e-04  1.2213307738e-03  9.4555522435e-04  
2.9834645987e-01  8.5395907599e+00  1.6959549672e-01  6.8793404468e-03  1.0612386295e-03  3.1155478640e-02  1.2643027128e-03  -2.4176703624e-04  6.9102836202e-04  -5.5165017708e-04  6.9575086057e-04  3.8681154225e-06  5.9736576167e-04  -2.0309550348e-03  8.2656266697e-04  
3.9766222239e-01  5.0231658814e+00  9.9616130306e-02  9.9300647566e-03  1.5300132058e-03  4.0054516726e-02  1.6266644514e-03  7.3173039004e-04  7.0461252808e-04  -2.7460509929e-04  6.1920416620e-04  8.6716227644e-05  7.2767640294e-04  3.5027333972e-04  1.1622844272e-03  
4.9730506539e-01  2.9618647422e+00  5.8651439771e-02  1.1555166887e-02  1.7118931592e-03  4.9196598169e-02  1.9120028821e-03  1.5467768098e-03  9.6414799088e-04  8.1770658795e-04  9.1461303961e-04  5.7170686842e-05  9.4869789512e-04  2.2319758615e-04  1.3368069593e-03  
5.9699851274e-01  1.7545167105e+00  3.5516784041e-02  1.3583479464e-02  2.1789288075e-03  5.3746494793e-02  2.1176246490e-03  2.4615824191e-03  1.1441831612e-03  1.9085483069e-03  7.6913309888e-04  2.4028681497e-03  1.1702385722e-03  -2.0304404040e-03  1.5574609271e-03  
6.9686323404e-01  1.0427088229e+00  2.1683432516e-02  1.7063583338e-02  2.5803028539e-03  5.7336533292e-02  2.2073036649e-03  3.5357892414e-03  1.1856618049e-03  4.5636045456e-03  1.0758742263e-03  3.8176781177e-03  1.2661835311e-03  5.1963138874e-04  1.5984406160e-03  
7.9675346613e-01  6.1589512621e-01  1.2901917215e-02  1.7311821496e-02  2.6002479502e-03  6.2379676958e-02  2.5633170615e-03  5.7959351215e-03  1.4451792557e-03  5.5432882907e-03  1.5305660834e-03  3.6902305130e-03  1.6070416701e-03  -6.2285645006e-04  2.3299763803e-03  
8.9655214548e-01  3.6466028425e-01  8.2693094354e-03  2.1496265998e-02  3.2264494685e-03  6.4453713255e-02  2.7385002808e-03  7.6792638776e-03  1.6218237933e-03  1.2805092358e-02  1.6977862317e-03  2.3451352209e-03  1.9548713840e-03  -5.5557360497e-04  2.7256233246e-03  
9.9654179811e-01  2.1453784533e-01  5.0961291682e-03  1.8210471787e-02  2.9094903199e-03  6.3701770058e-02  2.9240902707e-03  1.0294694865e-02  2.8313461640e-03  1.1018457266e-02  2.5660415398e-03  7.7597036439e-03  2.4969654242e-03  4.5026862989e-03  3.7197142309e-03  
