#pT  vn{4}  vn{4}_err
1.0849817097e-01  0.0000000000e+00  0.0000000000e+00  1.3122895372e-02  2.1395039223e-02  0.0000000000e+00  0.0000000000e+00  
2.0434059203e-01  0.0000000000e+00  0.0000000000e+00  2.0870972129e-02  1.5034783905e-02  0.0000000000e+00  0.0000000000e+00  
3.0254915357e-01  0.0000000000e+00  0.0000000000e+00  3.9171382418e-03  3.3286078497e-02  0.0000000000e+00  0.0000000000e+00  
4.0167617798e-01  0.0000000000e+00  0.0000000000e+00  1.3476922118e-02  2.1733944881e-02  0.0000000000e+00  0.0000000000e+00  
5.0122016668e-01  0.0000000000e+00  0.0000000000e+00  2.3006720055e-02  1.0596408597e-02  0.0000000000e+00  0.0000000000e+00  
6.0044044256e-01  0.0000000000e+00  0.0000000000e+00  3.3825187076e-02  1.0182659686e-02  0.0000000000e+00  0.0000000000e+00  
6.9957202673e-01  0.0000000000e+00  0.0000000000e+00  4.7933584464e-02  1.7961153045e-02  0.0000000000e+00  0.0000000000e+00  
7.9950499535e-01  0.0000000000e+00  0.0000000000e+00  4.1981801812e-02  1.2763382959e-02  0.0000000000e+00  0.0000000000e+00  
8.9942336082e-01  0.0000000000e+00  0.0000000000e+00  5.0646897945e-02  1.2447748714e-02  0.0000000000e+00  0.0000000000e+00  
9.9860793352e-01  0.0000000000e+00  0.0000000000e+00  5.4793564524e-02  1.4464627529e-02  0.0000000000e+00  0.0000000000e+00  
1.0989713669e+00  0.0000000000e+00  0.0000000000e+00  7.0542691276e-02  1.8749941080e-02  0.0000000000e+00  0.0000000000e+00  
1.1984992027e+00  0.0000000000e+00  0.0000000000e+00  4.2328793274e-02  3.0961126894e-02  0.0000000000e+00  0.0000000000e+00  
1.2970229387e+00  0.0000000000e+00  0.0000000000e+00  9.8281295909e-02  1.8403138530e-02  0.0000000000e+00  0.0000000000e+00  
1.3983585835e+00  0.0000000000e+00  0.0000000000e+00  8.4786007472e-02  2.4065752587e-02  0.0000000000e+00  0.0000000000e+00  
1.4981969595e+00  0.0000000000e+00  0.0000000000e+00  1.1608288209e-01  2.6118508944e-02  0.0000000000e+00  0.0000000000e+00  
1.5979009867e+00  0.0000000000e+00  0.0000000000e+00  1.5367563965e-01  2.9601523593e-02  0.0000000000e+00  0.0000000000e+00  
1.6969553232e+00  0.0000000000e+00  0.0000000000e+00  1.1707807284e-01  2.8468788400e-02  0.0000000000e+00  0.0000000000e+00  
1.7973974943e+00  0.0000000000e+00  0.0000000000e+00  2.8656900858e-02  8.0926405191e-02  0.0000000000e+00  0.0000000000e+00  
1.8959966898e+00  0.0000000000e+00  0.0000000000e+00  1.7002815271e-01  3.5226396271e-02  0.0000000000e+00  0.0000000000e+00  
1.9986306429e+00  0.0000000000e+00  0.0000000000e+00  1.7694012615e-01  4.4407527864e-02  0.0000000000e+00  0.0000000000e+00  
2.0972921848e+00  0.0000000000e+00  0.0000000000e+00  1.0732692623e-01  1.0224655449e-01  0.0000000000e+00  0.0000000000e+00  
2.2000567913e+00  0.0000000000e+00  0.0000000000e+00  7.2471942252e-02  8.6695299839e-02  0.0000000000e+00  0.0000000000e+00  
2.2973041534e+00  0.0000000000e+00  0.0000000000e+00  1.0780726888e-01  9.6298207925e-02  0.0000000000e+00  0.0000000000e+00  
2.3974685669e+00  0.0000000000e+00  0.0000000000e+00  3.6377902255e-02  8.5671077018e-01  0.0000000000e+00  0.0000000000e+00  
2.4938607216e+00  0.0000000000e+00  0.0000000000e+00  9.0357963789e-02  1.4519133803e-01  0.0000000000e+00  0.0000000000e+00  
2.6023283005e+00  0.0000000000e+00  0.0000000000e+00  1.6835060560e-01  1.2881782953e-01  0.0000000000e+00  0.0000000000e+00  
2.7034513950e+00  0.0000000000e+00  0.0000000000e+00  1.1120959037e-01  2.8395732671e-01  0.0000000000e+00  0.0000000000e+00  
