#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816325247e-01  1.4330327911e-01  3.7942702446e-03  -1.8602378448e-03  6.4924135433e-03  7.7636579419e-03  7.5295848604e-03  -1.5975774360e-02  7.2433474424e-03  7.8467920467e-03  7.7253974699e-03  5.1231648260e-03  9.0684440207e-03  3.7259325441e-02  1.1579285180e-02  
2.0378755033e-01  1.4754572644e-01  3.6919013895e-03  8.4347479842e-04  5.0986232485e-03  -2.3816756964e-03  5.3006471940e-03  1.1605121929e-03  5.5540043725e-03  1.8349712677e-03  5.7940045751e-03  -6.2161774664e-03  5.0509950258e-03  2.8366708842e-03  6.5497544844e-03  
3.0210244656e-01  1.4169583657e-01  3.4422371597e-03  -2.2547866856e-03  4.6068786809e-03  -2.0323282628e-04  4.0854311406e-03  -2.7667572228e-03  4.9759816253e-03  -4.3003155417e-03  4.0000873264e-03  9.4873652367e-03  5.6821998010e-03  7.4776038518e-04  7.5506848077e-03  
4.0122154355e-01  1.3343184210e-01  3.1643086622e-03  -1.4475330523e-03  5.2040739796e-03  1.2660891409e-02  3.6593497733e-03  8.0736433176e-04  3.7974129368e-03  -1.0052452586e-02  3.7985769399e-03  2.7753083301e-03  4.7246961575e-03  4.0849250091e-03  7.2085332561e-03  
5.0089752674e-01  1.2205721438e-01  2.8304983206e-03  -6.6991312220e-03  5.0086960464e-03  2.0359028837e-02  3.9416955418e-03  -1.5663671637e-03  2.6552934903e-03  1.7860855224e-03  4.6076640844e-03  -4.8852122754e-03  4.7518877460e-03  7.6352805047e-03  4.5098457133e-03  
6.0029143095e-01  1.0717800149e-01  2.3884154130e-03  -3.7192452927e-03  5.7902710200e-03  2.8967609638e-02  3.9476352077e-03  7.4486077790e-04  3.8704456981e-03  3.0766341588e-04  3.2422983682e-03  6.3454828573e-03  4.0424650190e-03  -3.8225442719e-03  5.8883624272e-03  
6.9973707199e-01  9.1061757430e-02  2.0377148756e-03  -1.1754220915e-02  5.3761055434e-03  2.9355169010e-02  3.7633013307e-03  -9.1874747897e-05  3.8696025011e-03  4.1816179274e-03  4.2670057640e-03  7.5811085221e-04  3.5396501244e-03  3.6052458570e-03  6.5818936285e-03  
7.9927366972e-01  7.6838743244e-02  1.7699014052e-03  -1.0710753475e-02  4.9692825792e-03  4.4516682401e-02  4.7928942006e-03  1.6406317719e-03  3.8604607092e-03  4.6428893270e-03  3.5062577176e-03  8.1408871121e-03  4.7223834686e-03  8.4988243792e-03  5.0490464399e-03  
8.9910304546e-01  6.1261663173e-02  1.4074228348e-03  -2.8956914107e-03  6.4037828475e-03  4.7534685607e-02  4.9116054089e-03  -1.0351070742e-02  4.6406159846e-03  2.5605007144e-03  3.7844227460e-03  2.0486511635e-03  3.7984730050e-03  1.0485216920e-02  5.9980583919e-03  
9.9835860729e-01  4.8184426292e-02  1.1162512161e-03  -3.9763524893e-03  5.3449828716e-03  4.9664028949e-02  6.5936337622e-03  1.8436185327e-03  4.3221108227e-03  1.0539297758e-02  4.9444060535e-03  9.1308490784e-03  4.3621817771e-03  -4.1736301339e-03  5.8564646200e-03  
1.0982071161e+00  3.7020923038e-02  8.8709240324e-04  2.1679884465e-04  6.3340413661e-03  5.3660546156e-02  6.3473552026e-03  -3.2595470475e-03  6.9366973458e-03  1.5991310216e-02  4.9048601246e-03  1.1022476231e-03  5.7098893839e-03  6.8308286093e-03  7.6896882103e-03  
1.1982746124e+00  2.6808276750e-02  7.0702622294e-04  1.0036424430e-02  6.6124079916e-03  6.3536256962e-02  6.3671221747e-03  2.3939708754e-03  5.5581796948e-03  7.1241841546e-03  6.1225273660e-03  5.7732589660e-03  5.9528615510e-03  -8.2591848752e-03  8.9134012864e-03  
1.2977788448e+00  1.9379186757e-02  5.3350177778e-04  6.5308781742e-03  7.8325428591e-03  6.6691118835e-02  7.0921978163e-03  1.4179312338e-02  5.9428499237e-03  8.0733218971e-03  7.3711750550e-03  3.4494822271e-03  6.0028643356e-03  1.1049818269e-02  1.1425706152e-02  
1.3982671499e+00  1.3661453074e-02  3.9202704540e-04  5.7640015932e-03  8.5854763309e-03  7.3756733402e-02  7.2101008274e-03  1.6846648866e-02  6.0942326849e-03  2.6723464002e-02  6.5047223332e-03  2.0031422407e-02  7.9990517597e-03  1.4417975381e-04  1.1326567436e-02  
1.4972848892e+00  9.6529576541e-03  3.0790302798e-04  1.7917449361e-02  1.0447897935e-02  9.0048924446e-02  8.8469602050e-03  1.5963179913e-02  8.1695307021e-03  2.2011464461e-02  6.8866466185e-03  3.0319146663e-02  1.0154078998e-02  3.3286464857e-02  1.1765214860e-02  
1.5973278284e+00  6.5286271759e-03  2.2871115546e-04  2.0392025533e-02  8.6430520108e-03  8.5900043361e-02  1.1630692716e-02  1.0110438420e-02  8.3815857724e-03  2.8684931381e-02  1.1646868241e-02  2.5046342457e-02  1.1756649079e-02  2.5391393016e-02  1.7244465841e-02  
1.6972681284e+00  4.4231785787e-03  1.6547751794e-04  1.8606828311e-02  1.2440292631e-02  9.9397051946e-02  1.2153552290e-02  2.1477647447e-02  1.4346856030e-02  3.0792573170e-02  1.2915152190e-02  1.2592478836e-02  1.2551685432e-02  3.5103587820e-02  1.6916253104e-02  
1.7965472937e+00  2.9652830829e-03  1.1536937447e-04  9.0303471557e-03  1.2723551534e-02  9.6357870431e-02  1.3072274533e-02  4.3939082581e-02  1.5876411501e-02  4.1814609057e-02  1.5151148958e-02  1.8563259716e-02  1.3917972598e-02  2.1457378401e-02  1.6538135180e-02  
1.8974678516e+00  1.9949804991e-03  8.0657005900e-05  5.7978407249e-02  1.8368663887e-02  1.1306893934e-01  1.3406364676e-02  2.1100012523e-02  1.4528094138e-02  4.6294652760e-02  1.5211718012e-02  2.3623879939e-02  1.7416179012e-02  9.3494099792e-03  2.4825481253e-02  
1.9965875149e+00  1.2691270065e-03  5.6528843202e-05  4.8134766353e-02  1.8857783648e-02  1.1309204811e-01  1.9076653375e-02  2.7127672857e-02  2.0271280766e-02  3.8448738648e-02  1.8706400400e-02  5.6194309568e-02  2.3920579184e-02  7.3665196794e-02  2.7984362827e-02  
2.0963854790e+00  7.8306911029e-04  4.0656461364e-05  -2.5095375653e-03  2.3688491442e-02  1.2292947387e-01  2.3542626646e-02  5.8982084601e-04  1.7193803531e-02  4.7421776016e-02  2.5051255789e-02  7.3304088753e-02  2.6554174135e-02  8.2042150574e-02  3.9750396755e-02  
2.1953742504e+00  5.6094819197e-04  3.2723670769e-05  4.8096173310e-02  2.2916379290e-02  1.3309426702e-01  2.9458565509e-02  3.8045738792e-03  2.5196522357e-02  9.7633348140e-02  3.0187817464e-02  6.3692229507e-02  2.8423245663e-02  5.1293701417e-02  4.0492587280e-02  
2.2954232693e+00  3.6602535396e-04  2.5524059220e-05  -2.4340223048e-02  3.4110746445e-02  1.0656917485e-01  2.7468100794e-02  7.0001536797e-02  2.9913876815e-02  7.7763353724e-02  3.8375364105e-02  3.6526767320e-02  4.2515041121e-02  8.5935767849e-02  5.2554459275e-02  
2.3957750797e+00  1.9685533734e-04  1.4834787773e-05  7.1819923593e-02  4.4440181900e-02  8.9360176150e-02  3.7910180971e-02  7.5325420485e-02  4.8900510222e-02  7.3431353976e-02  3.6244789299e-02  6.9241719319e-02  5.0784428401e-02  1.1123552749e-01  7.4535911548e-02  
2.4982163906e+00  1.6569418904e-04  1.3423603457e-05  -2.8418918361e-02  5.1815296296e-02  1.1746751747e-01  4.9971780674e-02  -4.4967019675e-02  4.9378297216e-02  6.3538049507e-02  7.4928547827e-02  2.3168382114e-03  4.9404662469e-02  -1.6909068372e-02  6.7358379488e-02  
2.5955905914e+00  9.1431266145e-05  8.8326683724e-06  3.8342870108e-02  5.7186405961e-02  6.8556649953e-02  6.6853769953e-02  -4.5096466861e-02  9.5991635981e-02  1.2540285471e-01  1.2081596656e-01  -1.3964380424e-01  6.5975182737e-02  1.2379191406e-01  1.0876886754e-01  
2.6972899437e+00  7.8518484651e-05  7.9648982721e-06  -3.2282371710e-02  7.6608977635e-02  1.7461289678e-01  6.6882174801e-02  2.7111936858e-03  7.0110072772e-02  -4.3754352608e-02  6.3925624840e-02  5.1465024626e-02  7.2444073514e-02  9.1462563691e-02  9.6576595128e-02  
2.8052203655e+00  4.1334811442e-05  5.6951623419e-06  -7.0030343166e-04  6.7626498073e-02  -2.3211535250e-02  9.1674577648e-02  -4.7771572197e-02  1.0050284426e-01  1.8196486912e-01  8.7943865851e-02  9.3496337346e-02  8.9295426746e-02  2.5436618197e-01  1.5184536876e-01  
2.8910124302e+00  2.5896262568e-05  4.0754579964e-06  -1.1714053256e-02  1.2049092654e-01  3.2832709256e-01  1.0127302442e-01  1.6042403909e-02  1.3179225699e-01  -7.9352880934e-02  1.0409570245e-01  1.5436191895e-01  1.3001143349e-01  -1.0455839727e-02  1.8664294031e-01  
3.0030221939e+00  1.3238351975e-05  2.9057609749e-06  -8.2708593981e-02  1.3777704813e-01  1.5597310276e-01  1.4493185213e-01  -1.8986265987e-01  1.4975261468e-01  -2.0631886310e-02  1.3095754323e-01  5.5202454564e-02  2.1718032731e-01  -6.5415058173e-02  2.3582704052e-01  
3.0994420052e+00  6.7158603606e-06  1.9825196957e-06  2.3931507860e-02  1.2459558387e-01  5.1702758221e-01  2.0755520150e-01  2.4489067919e-01  1.5542159091e-01  1.4372315791e-01  3.4375620717e-01  5.0278080557e-01  1.7281625185e-01  -6.5731587363e-01  3.0041302460e-01  
3.1923143864e+00  9.3719047943e-06  2.8788874182e-06  -1.9113885378e-02  1.8084267005e-01  6.6136045337e-02  1.4650142282e-01  1.7879415204e-01  1.8484048422e-01  5.7332740573e-02  1.4601334473e-01  5.2097701132e-02  1.3399870555e-01  3.7580938168e-01  3.9613252631e-01  
3.2954008579e+00  5.2831836323e-06  1.6214733596e-06  -4.6079662750e-01  3.1459264620e-01  -8.4036052848e-02  1.8399066124e-01  3.2924207537e-01  1.4083342881e-01  1.1826047423e-01  2.5545017470e-01  1.4353993611e-01  2.3498899982e-01  -4.1481657695e-01  4.4297448571e-01  
3.3955502510e+00  2.0034007534e-06  1.0556280074e-06  -2.5914856487e-01  9.8898070481e-01  -9.7080670606e-02  3.8557246845e-01  -4.6928284658e-01  6.6045158011e-01  -4.2988903315e-01  3.7724777849e-01  1.6072085386e-01  1.8142895063e-01  -5.0156612793e-01  5.8995372504e-01  
3.4951708317e+00  3.0858536878e-06  1.2240304170e-06  1.2450124300e-01  2.1597405754e-01  4.9926196906e-01  1.9862156159e-01  -9.0346126353e-02  3.7655879522e-01  5.2841274987e-01  3.7973123916e-01  1.3189241248e-01  3.4130194532e-01  -4.7388890902e-01  2.6229319070e-01  
3.5941915512e+00  1.4430631737e-06  8.3738919128e-07  9.3843222501e-02  5.3686244785e-01  4.5022650209e-01  3.3332953643e-01  -3.4294466042e-02  3.5375971614e-01  -1.0236049134e-01  2.0764289062e-01  -2.7380632257e-01  8.5252437790e-01  -3.0232327043e-01  7.5243936940e-01  
3.7049744129e+00  1.1720200339e-06  6.8124161874e-07  1.2002371749e-01  9.7443479297e-02  -3.8275212698e-01  5.5915158456e-01  -4.1734908093e-01  4.5853802902e-01  2.1008016121e-01  3.0210135635e-01  -6.3417454152e-01  4.2046589126e-01  2.3714313647e-01  6.0222975727e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9021122456e+00  5.5872425929e-07  5.5592362294e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9545650482e+00  3.2196704034e-07  3.2035351588e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
